Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.1373279366890462,1.0107675453868603,-0.13586500409101027
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.8466876607051803,1.0496623634111715,-0.8066285790734002
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-0.8620659253812578,1.035827617015171,-0.8322484467689489
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.5889630738037402,1.150456398550132,0.5119386310910902
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",1.0249958551125795,0.9787257491722555,1.0472758645406606
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-1.056458185457935,1.1581312232896668,-0.9122093975301606
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.27574265808261306,1.0650833358609653,0.25889303568881317
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.8154557181668327,1.0959386583260917,0.744070584582114
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.9763921072831064,0.9909237506354804,0.9853352557721471
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-0.9152980141657387,1.0470393531042512,-0.8741772803974109
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-0.8134574292079744,1.055830093580907,-0.7704434966890249
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.418544977507527,1.0154679316012547,-0.4121695668395343
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.30857905243526174,1.1431912575794791,0.2699277573978544
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-1.0032430364809108,1.0531390550281432,-0.9526216236032582
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.4654572368481665,1.17735702224061,0.39534077434078746
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.11829774008226081,1.0253835635976447,0.11536925720479
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.14063022369477365,1.1535661383447848,0.12190911211780146
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",1.3039097240729365,1.0163194731820346,1.2829722921577742
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.1711641404862834,1.1420714060061663,0.14987166265272842
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.04405236902228585,0.9755940464010101,-0.04515440534389903
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.4016905373265055,1.0195129894280464,0.39400237318394205
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-1.0671316474822838,1.03072169471375,-1.0353247175792157
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.6716961533885777,1.0103078219198396,0.6648430694243124
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.1897018656514866,1.2128493819167543,0.15641007735988366
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.4756466992938767,1.1494065102582487,0.4138193885703748
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.8682202847396437,1.0457491603816946,-0.8302376111138798
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.5382673238505313,1.1646891043700325,0.4621553699016307
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.38323923317179365,1.170881735135771,0.32730823418930066
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.32360452471692935,1.1756634209179917,0.27525269474170566
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.2817563895099703,1.156965748907117,0.2435304500380591
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.6376336521804714,1.1319748393191629,0.5632931316423803
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.76582450264003,1.136948585060247,0.6735788343493553
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.6821957569452137,1.020674065492831,0.6683776731564317
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.4832169530347694,1.1852787164418133,0.40768213107325385
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.6168677312986639,1.239412359850949,0.4977098432138018
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.6305642999176305,1.1460882646770196,0.5501882528177972
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.5107673451582984,1.1569603594654072,0.44147350510289474
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.5356996724916848,1.143132977679424,0.46862410843851493
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.5010758538639238,1.1539297370726551,0.4342342846065111
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.48243037935931793,1.180157438582283,0.4087847634455103
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.5145068007067547,1.1650838199674873,0.44160496600245674
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.19330484675287168,1.0147965840687598,0.1904863001980443
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.4977015501233294,1.1615744992551074,0.42847148456039164
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.3666838200366374,1.1699404467139363,0.3134209275921339
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.5269078735723516,1.0207370294448699,0.5162033495139405
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.4658160702738188,1.1877459799296317,0.3921849268657733
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.06190422552818472,1.0178407127117859,0.06081916822059137
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.7064945345600923,1.017247139871832,0.6945161179308964
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.5326010911544882,1.1418089977440578,0.4664537520783081
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.4154198634144826,1.1890335046176883,0.3493760788078492
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.7712273547386292,1.0158051165612603,0.7592276728723474
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.5208201059612518,1.1585201886863024,0.4495563487347018
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.5418583298096272,1.1588833736185584,0.46756933626349323
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.44266552298707745,1.1727708930131866,0.37745268545141164
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.08628934102502367,1.029540665572113,0.0838134363318936
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.09344778218073295,0.9343712804452331,0.10001140246541457
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.11516309646171254,1.1601508139108911,0.09926562571076038
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.37845176715043605,1.159664947372517,0.32634578462331215
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.5143632792748326,1.1351110840479004,0.45313915660181064
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.5485005472803403,1.2038026207093304,0.4556399345244331
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.562005251228856,1.2038775928576433,0.4668292312799216
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.5519188069259076,1.238383733061206,0.44567672538914843
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.5875136710262656,1.1975873229108067,0.4905810706131048
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.1221562492626214,1.0471469661641697,1.071632049294112
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.4798022787017945,1.1898296171588545,0.4032529294803526
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.5034044055897277,1.1445956621014155,0.43980981429328897
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.48721453450173685,1.2356189511048203,0.3943080786079699
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.5046813258421107,1.1601976841413768,0.4349959776170458
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.47712346242124526,1.2124639594649953,0.39351558345023135
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.4562598036767116,1.1755748290531343,0.388116343086561
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.5216316355082612,1.1563828586828706,0.4510890416539068
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.4281218668164641,1.1541249148132937,0.3709493325388636
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.49709036660737815,1.1616557577901223,0.4279153813630802
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.2451817820041997,1.008350480892307,1.2348700234687413
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.4793012976987694,1.1538469535554603,0.4153941701036276
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.517103027535357,1.1591813104079256,0.44609330990109225
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.4978760362034478,1.225035939505011,0.4064174936815486
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.5413559032961631,1.1645365275140043,0.4648681174920492
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.4483151925556236,1.1575372897790939,0.38730086409672443
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.4722160128220261,1.2286687315919487,0.38433143180114154
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-1.0196254546503842,1.0331200104552072,-0.9869380559196825
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-1.141469839091845,1.0387144710614487,-1.0989255188920126
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.7409510344947355,0.9743178265360227,-0.7604818615800425
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-0.9205685983367193,1.1829508211254889,-0.7781968463074969
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.9929004326504552,1.2232267021391703,-0.8117059829662628
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.4728341627542498,1.204044678271808,0.3927048317118258
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.17750734334870152,1.128027906548197,0.15736077300771742
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.1474530896878864,1.2133618398531192,0.12152441657942366
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",1.0653098145684716,1.0146691486263957,1.0499085500043344
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",1.0498186473761317,1.001846542761084,1.0478836853425044
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.4884439754673768,1.1442948833434103,0.4268514895742932
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-0.9116855529577483,1.1489540316515812,-0.7934917567130447
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.20650291336993887,1.222186820535968,0.16896182310277305
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.18016488171475878,1.2271098682453287,0.1468204978030048
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.16671513813792443,1.1668637981021828,0.14287454834837984
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.20654145840217675,1.178948546683955,0.17519124051946014
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.15942621033420148,1.17345485401699,0.13586054017199814
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.15873679877696753,1.1755172891464827,0.13503569895787992
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.1630456381669275,1.1850825705026866,0.13758166918087997
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.1585346658337643,1.1700036096882336,0.13549929634491337
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.7078100701358216,1.0252897433153918,-0.6903512638749674
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.7997838721857214,1.078196357390022,-0.7417794232970231
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.39408255782613155,1.1884519387786734,0.3315931801424929
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.9085856520782473,0.9746722014557562,-0.9321961278070688
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.6807045931760659,1.0921101137490135,-0.6232930037057638
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.34353122259834695,1.0133286954125094,-0.3390126265579611
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.44027485934308835,1.1568378084644255,0.3805847769857251
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.5335915357123211,1.1791033952447354,0.4525400722822688
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.4761151914181351,1.1498485685146405,0.4140677341827494
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.3837810495731838,1.0066003810248396,0.38126455821767996
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.9483391783890844,1.046096055887283,-0.9065507637199888
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-0.9365584755687221,1.045177278380863,-0.8960761919926084
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.9635479790714527,1.0397424195450438,-0.9267179649100676
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.2837720415457435,1.0141739247488866,0.2798060910666842
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.227208074840746,1.167436662696416,0.19462132902008228
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.5088738445551174,1.1631883808070977,0.43748188423445805
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-0.9341463966542365,1.2124327669545258,-0.770472740522092
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-1.2937459012721795,1.0410187788009708,-1.2427690331987054
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-0.7663940160952947,1.0288696474508958,-0.7448893239236818
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.5059818052178473,1.1611089583375307,0.435774611490647
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.3530344748380719,1.1485500034988505,0.30737405751827607
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-1.0215341624381644,1.04288206482781,-0.9795298978574625
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.8919175805447895,1.1494460937289714,-0.7759542491038256
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.6760120350464424,1.0386203111502637,-0.6508750385381589
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.3736667114756027,1.176528377973454,0.3176011037823294
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.40633406109141856,1.1927356100871644,0.340674041803551
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.4267802780766915,1.1842960781322636,0.3603662006124014
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.11382913204007515,1.1856575538067118,0.09600506628124751
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.20468354406749956,1.2004751438685248,0.1705021091964536
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.2694723398300055,1.1888913727200914,0.22665850389129638
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.3306885323603923,1.1724071427219127,0.2820594657864767
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.5095676814994557,1.2380041469415597,0.4116041798069276
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.22860405240611084,1.1433929283596265,0.1999348139524342
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.32740563722839655,1.1373998620738717,0.28785447242047607
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.8671643247934154,1.0303600143206362,0.8416129437681807
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.3828296682926053,1.111297882431925,0.34448879489883877
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.5109308896582818,1.0112757157839807,0.5052340145063091
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-0.9746776738965189,1.038029860410049,-0.9389688207153266
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.7626398135612052,1.164728941184129,-0.6547787958165293
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-0.9429795052009089,1.187875006636976,-0.7938373144752012
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-0.8762440866169285,1.0437166876764046,-0.8395420873912486
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.5315658124739524,1.180550721978099,0.45026935529146517
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.2553054746262255,1.2102269652409638,0.21095668990931182
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.8912833438831849,1.0490777262679363,-0.8495875201296091
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.0181330776840926,1.0338475156540619,-0.01753941215656038
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.3691181983993635,1.163486939838199,0.31725169038055134
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-0.9818074106218958,1.0388985637688546,-0.9450464606093526
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-1.0053041211538989,1.1802716890369143,-0.85175653240840965
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",0.37609621763121004,1.026055599073351,0.3665456511039647
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-1.146899461618707,1.0372891142247085,-1.1056700064532379
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.9482506331186896,1.1904514034101397,-0.7965471168351372
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.7726583095203905,0.9625418756418718,0.8027269556507791
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-0.9912550173301289,1.032181926948117,-0.9603491317281655
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.17260640439263053,1.1236828829219287,0.15360775447944852
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-1.2853951992061885,1.0555818018343759,-1.2177125420052202
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.9053456371927084,1.1512238397713144,-0.7864201608025694
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-0.3163732304577722,1.0635153344887798,-0.297478767064369
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.5086393286191174,1.183372637287256,0.4298217759919765
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.11494490091397241,1.146623873217078,0.10024638732793167
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.3016206076964371,1.048489268530197,-0.2876716212072039
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.910368193709122,1.1691363638789036,-0.7786672468973138
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.4340504956198301,1.1603320718351058,0.37407437590978937
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",0.5319054562138669,1.1924029891788848,0.4460786001384891
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.7081120106523814,1.1578450519931152,0.6115775244998776
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-0.5139753006395306,1.0497224921220747,-0.4896296921298693
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-0.9048833846617701,1.0415121046199065,-0.8688169639583803
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.939278107604251,1.1582498839691469,-0.8109459975817025
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-1.0213869880743243,1.0357723696310108,-0.986111444967574
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.46242628075669795,1.2519940838570482,0.36935180982013127
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-0.8369507031133279,1.1552511906761818,-0.724475083746463
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-1.6749605988423015,1.0323587617548364,-1.6224598084440625
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.8552812137717363,1.0534160886264001,-0.8119120478660797
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.34602565084771925,1.1777524594653939,0.2938016796880963
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.44960081027551263,1.2069317812674611,0.3725155118571521
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-0.8774462196739738,1.0502050268933592,-0.8354999235430933
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-0.8194123439272716,0.9996769865509564,-0.8196771106578873
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.37490444206271545,1.0180864456382477,0.36824421312051203
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.43158822613353925,1.1578042994188573,0.37276440098742814
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.487137263518469,1.1539255635528605,0.4221565748301871
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.4397280613083561,1.1559089807313996,0.38041754899258495
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.48709276369340254,1.190861456227401,0.40902555133196766
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",1.3969952632357912,1.0422634079531004,1.340347605582113
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.9107232196618914,1.0325820957477518,-0.8819862589253831
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-0.8787406213749455,1.0445009765076272,-0.8413018667661616
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.8924910307422792,1.18913521834606,-0.7505378841471232
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-0.6815115204936714,1.0452531678265526,-0.6520061756050666
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-0.3236445548647334,1.040859724326948,-0.3109396466214619
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-1.0389538017260722,1.0287214793899466,-1.0099466401170059
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-1.036924620144024,1.0413540181916683,-0.9957465012183504
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-0.8219518700257454,1.0577561836809242,-0.7770712028980112
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",1.2182249103395246,1.0148931836441808,1.2003479085013062
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.18115515290052733,1.2046508430652174,0.15037980004196116
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.16892766222687228,1.209592860546291,0.13965662971140483
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.8397849862575836,1.165665955031638,-0.7204336565142203
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.8727902144047316,1.1530852619834084,-0.7569173270877259
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.3512596042360593,1.1705365730797812,0.300084262477904
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.47086468028173123,1.0061318821170833,-0.46799499017061946
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.3138239609607177,1.1553487987892823,0.2716270283827545
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",0.41215474516574235,1.0118740728448319,0.40731821896275144
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.8850678999446265,1.0175492684304994,0.869803485102774
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.7302486738594226,1.0208904635841347,-0.7153056081018437
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-1.0227080163918152,1.0282048952271758,-0.9946539071532565
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.9433538693277482,1.1724263204478553,-0.8046167617316851
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.22340552501653485,1.208833704714615,0.18481080081174367
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.18090397588913132,1.2386090514152155,0.14605413684199486
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.17575512017114867,1.1707733565827374,0.15011882460679163
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.2007255459315151,1.1725677384052693,0.17118460567959037
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.2059136007664145,1.1945261742025384,0.17238098688283807
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.18238333678647414,1.2331540303062047,0.1478998829863829
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.19925216900577367,1.1832869348100516,0.16838871717768
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.18041568484718276,1.1710023356018653,0.15406944919068305
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.14506524579932506,1.1905539956532407,0.12184684300667081
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.15811155779272154,1.1695883175944757,0.13518565072359298
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-1.0986963040624977,0.964650289476031,-1.138958144779365
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",1.213384903851429,1.0176957076874114,1.1922865495902477
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-1.2576299140535787,1.0287241905770494,-1.2225141836590112
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.44756462829562194,1.1651914229705924,0.38411253247520494
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.9015489100606423,1.2134857501151213,-0.7429414889916209
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-1.032524372007096,1.0382792402983099,-0.9944573019782612
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.31841315176250823,1.1934912480862512,0.26679135877458665
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.11401086984108012,1.1578709772917346,0.09846595352769966
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.9933443948274515,1.1624164069396599,-0.8545512510810725
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.48136299562724977,1.1607166286692479,0.4147118975792813
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.4428964901587842,0.9984338757517496,0.44359120910767846
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.867045225203428,1.041306671030015,-0.8326511769542251
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.9222059881058229,1.168011457058127,-0.7895521765073993
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.9447329337922217,1.1548946398454472,-0.8180252130347144
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.017656692691044328,0.9346656188125093,-0.018890919207531266
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.34467727072427645,1.1684589991441316,0.29498448039404407
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.6378130196369598,1.1465666586368577,0.5562808013231867
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-1.0815039111867506,1.0574167481330259,-1.0227792524529737
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.8858891737025347,1.0487615684555458,-0.8447002639571696
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-0.9471653429385055,1.1854218131331058,-0.7990112316518951
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.9403910818428636,1.1744758389519048,-0.8006900190318628
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.848327494340577,1.1682210595974194,-0.7261703488147346
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.175886139396694,1.1702942161716003,0.1502922401616858
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.1592805403194314,1.172454634151865,0.1358521990359588
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.8971804372153205,1.0370550869444461,-0.8651232210419516
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.5396887573643684,1.164055936272008,0.4636278554557862
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.6225440546053913,1.1398905786764129,0.546143696817163
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.26205234269967725,1.1990954054043175,0.21854169528013245
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.257477165775785,1.130094038689411,0.2278369383085903
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.742465937538479,1.1974406481069075,-0.6200440403558036
