Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-2.023696252995063,11.66749786413137,-0.17344732148752995
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-2.5356479517722046,11.914358001227761,-0.21282287736451339
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-2.5474897613123177,11.764898263374667,-0.21653308887871256
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-0.30420404964321396,9.853850919716143,-0.030871590418984855
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-2.2291968069459815,11.753156709178059,-0.18966792174269217
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-1.691983333944018,11.80489458636457,-0.14332896592726632
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-1.8611081139449361,9.909472299212817,-0.1878110213893809
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-2.7549221730015434,11.991935417064962,-0.22973123830213332
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-0.3141875618052574,9.729018512328206,-0.03229386000315777
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-1.9914884177168481,9.731959898268377,-0.20463384955698358
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-2.422649755581744,11.547870433599863,-0.20979190661273484
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-1.493519361845808,11.996966247763492,-0.12449141983076213
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",1.2718319323154383,9.861937957068628,0.1289636923140286
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-2.2842283444093363,11.723077681057843,-0.19484886192473108
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-1.9108222686044207,11.709135040483602,-0.16319072775212448
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-3.022747179944241,11.843489012488543,-0.255224383351634
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-1.570497930252368,9.999569979774746,-0.15705654677439895
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-2.6103891069090155,9.444668202848392,-0.2763875925383758
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-5.6650338060034615,11.667562953115342,-0.48553702506407714
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-1.660685321184726,11.706247374269227,-0.1418631665716355
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-2.210454142243186,11.485544294717755,-0.19245532345034638
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-2.2393387039525603,12.1650841355018,-0.1840791793142982
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-2.3487225543368395,12.163639015353146,-0.19309374039892527
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-2.8734903455571916,12.50364784679091,-0.2298121620799389
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-2.460369121122043,12.103218491208164,-0.20328221975908864
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-2.248816897069421,10.404479454329492,-0.21613929912982316
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-3.081700106355561,12.00944215181367,-0.2566064324553295
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-2.057617835312772,11.587566620331115,-0.1775711763074183
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-2.769125260002928,12.466077614834878,-0.222132842868523
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-2.5264980921091036,11.716703931343392,-0.21563215277211711
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-2.8347673500324158,12.23802574742718,-0.2316360014709377
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-2.8524641480471256,11.868482682639547,-0.24033941189630978
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-1.7536612726366294,11.687318816814338,-0.15004821038283545
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-2.524127475902983,11.652984057518225,-0.21660782023249028
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-2.9180389298240916,11.730799661090455,-0.2487502143185387
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-1.203476390507882,9.72084411239132,-0.12380369200384468
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-3.272894892891346,11.647325790734575,-0.28099968625372596
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-2.2480999985277696,11.729611845803298,-0.19166022099291466
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-2.3449799658232813,12.365873518182903,-0.18963318380826064
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-3.3647704970052374,11.753510014582806,-0.2862779282810413
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-3.2386814528711345,11.683237254548,-0.2772075395122524
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-2.9623131676100356,12.399196907217354,-0.23891169644105945
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",11.18089313199613,9.987383260239492,1.1195017594356362
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",13.772268474822217,10.00421696867311,1.376646320041665
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-7.723000339959687,9.367793607948872,-0.8244204199168601
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",8.231803419522997,11.984146829516948,0.6868910683944617
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",8.403774966902317,12.395545133969085,0.6779673565039416
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-1.4695015555384192,12.1746012661257,-0.12070223273982063
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-5.829913138728558,11.361322840257694,-0.5131368257638849
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-5.730319290224756,12.181530379447944,-0.470410458434078
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-2.1900066940603695,9.62760256847667,-0.22747165542863534
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-1.9051501684447267,9.901756354190852,-0.19240527642738703
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-1.6464451150854835,11.576501576758302,-0.1422230286212709
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",4.221302274545439,11.660176529761014,0.3620273041125184
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-4.259206349343644,12.299201154292804,-0.34629943001274094
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-3.9552261047056048,12.350970072519797,-0.3202360690279509
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-6.217536482727036,11.714307919863666,-0.5307643033852739
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-6.766644271404643,11.823754104111295,-0.5722923710881116
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-6.715424478819662,11.764586211684168,-0.570816887052954
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-6.692089763547511,11.779176519152122,-0.5681288290965534
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-6.31704289477944,11.888818091745414,-0.5313432206659346
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-5.630722619079067,11.750054720138909,-0.4792082039778365
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.4331272197453438,9.919448345883444,-0.043664446312187404
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",3.544356645708116,10.872614236959771,0.3259893681925754
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-1.7317310204951823,11.984271859343316,-0.14450031181035586
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-8.527215595973159,9.374901957362885,-0.9095791758415172
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",2.287845832638362,11.043840428258497,0.2071603485671816
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.721682069510983,9.85636572703847,-0.0732198955981543
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-1.5096292722285154,11.678218581388949,-0.12926879743750846
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-3.0890506811346916,11.907782146582234,-0.25941444368977723
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-2.7424864991126308,11.61332854565702,-0.23614991071084657
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.21948953080148167,9.788525477669472,0.02242314547806024
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",14.991644177521952,10.093600447480112,1.485262296197255
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",5.6572371582574235,10.104396227097267,0.5598787924691867
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",0.8878880514656553,10.002260679669915,0.08876873737857395
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-8.710554711676796,9.759377171016617,-0.8925318244227088
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.6120109364392997,11.72450502600466,-0.05219929839953795
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-2.5566375531096015,11.769171215379199,-0.21723174098858816
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",7.271862103903182,12.291545840617506,0.5916149358425902
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",13.774841618198256,10.05073971071003,1.3705301315802494
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",9.370235215323763,9.898534065526933,0.9466285768472479
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-3.05258176583234,11.723053902716302,-0.2603913443684703
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-2.87607794671549,11.573278264073254,-0.24851022165808054
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",14.994139140507178,10.10336158178984,1.484074287466105
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",6.910972543142039,11.687121379983079,0.5913323151566382
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",6.068844162855945,10.551923149842754,0.5751410502782504
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-2.0241846336970215,11.8687055920522,-0.17054805328160666
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-1.9469323597590509,12.027883801906853,-0.16186823815594162
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-1.9704767395714418,11.947088772255595,-0.16493363171013067
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-6.489998922310185,11.912216443532062,-0.5448187541818919
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-1.6907020546135836,12.129480230355295,-0.1393878404107065
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-1.835430622605502,12.004515133165064,-0.15289502343453495
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-2.1359882618235364,11.858200333405971,-0.18012752371927818
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-3.1472814127112003,12.490394844171472,-0.2519761346199436
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-2.8086126041479864,11.553030508981225,-0.24310613582856858
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-2.1658872216079996,11.509695052159817,-0.18817937502189222
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-1.7928094893861015,9.928979474246182,-0.18056331912421578
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-4.905590252675683,11.272348209638738,-0.4351879627424054
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-3.4025645474441553,9.85278198902015,-0.3453404887305882
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",8.730450226578728,10.12919631239599,0.8619094701417236
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",2.818305499032253,11.76761548018066,0.23949673608718094
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",10.277013679761472,12.01121530840476,0.8556181382053993
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",9.585530820780672,10.19755113688747,0.9399835992101139
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-1.2281885350253177,11.912985265697333,-0.10309662168069718
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-4.083785913464796,12.191592989519087,-0.33496737604147053
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",7.0966634083010645,10.122317049636711,0.7010908049512007
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",1.4646701645598335,9.97769519659378,0.14679443856531593
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-2.528135205687479,11.727857787129643,-0.2155666662723263
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",18.87581172551181,10.025101692049569,1.8828548881934353
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",8.530929231939066,11.976867871897907,0.7122838227142617
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-3.781844289499915,9.918577036799428,-0.381288996946709
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",6.715423177331282,10.039243258246282,0.6689172684221195
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",6.998413511032689,12.08698744281731,0.5790039531472745
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-8.513883531327568,9.321428145779286,-0.9133668573288986
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-2.5065825326193556,9.937274580978617,-0.2522404420038184
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-5.62648240986878,11.320174454503178,-0.49703142230555986
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",4.684039265804726,10.313427971301502,0.45416899975824665
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",4.877396330340862,11.69081210514218,0.41719910357600815
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",11.425742381402898,10.379697703307555,1.1007779521133854
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-2.4685674460712046,11.943120231081048,-0.2066936778922269
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-7.908217478681767,11.464938262717295,-0.6897741006071014
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",2.917793951270798,10.116631930267815,0.2884155489082379
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",8.371829584811172,11.880117261298775,0.7046925043478851
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-2.04405796754831,11.711407120236949,-0.1745356426057669
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-3.8299217005692343,12.087954997971153,-0.31683785232589384
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-2.76405372275874,11.737941861560198,-0.23548027033687693
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",7.327319935414937,10.129960351988764,0.7233315512411064
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",10.03020293430052,10.200418323800323,0.9833129010892971
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",4.427876621540239,11.759710028296144,0.37652940513719374
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",0.8973903757627306,10.115674530614697,0.08871285578107653
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-2.806641168996785,12.627218496180408,-0.2222691537210481
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",3.5673090951764235,11.707270599629027,0.3047088614565262
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",8.892320696691513,9.954626255063209,0.8932852393296657
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",10.125808650746048,10.149797660728815,0.9976365036245418
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-3.2541050569627656,11.885094301900601,-0.2737971592234137
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-2.9579168220816263,12.182549794291397,-0.24279948549585836
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",18.375106825644615,10.236058326722048,1.795135025527837
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",21.494534742738796,9.773440150058498,2.1992803365773046
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-7.916391717654428,9.891676112192743,-0.8003084237560583
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-1.73952142637282,11.692566427851848,-0.14877156671346822
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-1.782556291009184,11.673320387074375,-0.15270344956718326
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-2.646612932027555,11.66940986992276,-0.22679920934554276
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-2.950339999343152,12.01375521335547,-0.2455801659803517
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-2.4066338193953123,10.392363172672376,-0.231577147508063
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",7.141320084365161,10.111702318249913,0.7062431091821489
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",18.564351027522058,10.118949264276903,1.8346125217822862
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",12.772247966740082,11.991846866912129,1.0650776405410274
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",10.902590530250984,10.117640612835764,1.0775823087073673
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-5.597407663785642,10.034576217024192,-0.5578120632826867
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",1.4754362095123,9.92761342313664,0.14861942610232443
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",5.453434367973376,10.069592602479132,0.541574479053973
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",9.691161381302317,10.174923514826858,0.9524554525820657
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-18.143509432609314,9.886255658133685,-1.835225596020488
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-5.722414885581703,12.09915878277077,-0.47295973119473683
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-5.721729093583497,12.148261008038467,-0.4709916168081544
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",4.110454113460508,11.81211053327487,0.34798642476984154
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",4.632528712820691,11.69897947702203,0.3959771638132576
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-1.738768405628856,11.775451145482197,-0.14766044919611906
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.015429630865440185,9.969383640427365,-0.0015477015853688975
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-3.5003353603569725,11.608714587240023,-0.30152652423761406
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-6.248614164882915,9.790450115052712,-0.6382356369168092
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-0.47330688631759166,9.883469230323268,-0.047888739802563314
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.5309831262443288,9.81237432522625,-0.05411362312985196
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.4105374898238414,9.913404325973964,-0.041412362123493564
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",5.333857744850904,11.907321470967204,0.4479477402080794
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-4.586162779142365,12.166146713193244,-0.3769609957250496
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-4.319327204400981,12.459994963727114,-0.34665561398501205
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-6.092443876209227,11.753341538436027,-0.5183584477899827
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-6.244668771126721,11.767646123987166,-0.5306642216575148
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-5.096814450438649,12.007692955850365,-0.42446242331299694
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-4.885570246626894,12.392065234584642,-0.3942498812055882
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-6.632836842940581,11.867442271572497,-0.5589103946036467
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-6.497130467795526,11.745316386221772,-0.5531677695304316
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-6.801704558297158,11.929372477291937,-0.570164488638819
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-5.64522955157982,11.746144231676244,-0.48060277825945036
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",7.284629806951906,9.272668639981006,0.7856022995950417
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-3.4692456567787833,9.849250917221227,-0.352234467974907
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",0.534834842525535,9.937877744103545,0.053817812645448306
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-3.257700327301442,11.80493687044084,-0.2759608427435654
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",7.05540146439376,12.284818755863977,0.574318726601153
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",8.319515023039541,10.136317786939726,0.8207630421531309
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-1.2507658418100565,12.021368734622667,-0.10404521060964828
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-8.068629297760245,11.598646829433738,-0.6956526408998494
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",8.838063079276585,11.79451492230478,0.7493367160494914
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-3.1292927196863847,11.71521533871625,-0.2671135467177244
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-1.632068800290642,9.561035407417764,-0.17070000588267142
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",11.368149441735783,10.066009131964835,1.1293601359486127
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",7.477253860528663,11.870618089690968,0.6298959164579879
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",4.890423776107203,11.733930513221312,0.4167762686677643
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-2.5734677349287938,9.448127723204214,-0.2723785929151299
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-1.6726285280828412,11.79238658422645,-0.14183969598827065
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-2.3823333566017655,11.625732114510582,-0.20491899633815505
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",6.603114632328549,10.171515756152612,0.6491770539051089
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",4.736250578471566,10.128890199307033,0.46759817564174955
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",7.646751680070696,11.984894122121332,0.6380324767288988
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",7.197290184365804,11.916799052022826,0.6039616975117236
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",10.132631145665439,11.853117475578726,0.8548494661039133
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-6.450169243528208,11.740442600393571,-0.5493974514480383
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-5.647234595698628,11.776643024552605,-0.47952838376139595
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",9.883652856549844,10.041396386991213,0.9842906778736742
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-2.100545809258017,11.758780735870044,-0.1786363617488268
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-3.874476210301355,11.542181312665273,-0.3356797216527763
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-3.559898448791309,12.087578250275115,-0.29450882344528234
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-4.0414354111574,11.433988933639569,-0.35345804815913573
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",2.9872950798434585,12.122821766287347,0.24641912068285132
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",2.4868081647641267,11.804970529741281,0.21065771900903066
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",2.2893038760270277,11.961924113058474,0.19138257811950699
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",2.791647070556266,11.899203647336373,0.23460789085504674
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",2.821559540084383,11.893735748495697,0.23723072378173948
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",2.5654599743181588,11.8934113074133,0.21570430114689448
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",4.178067252446516,11.694585019125933,0.3572651142057189
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",4.211876904330175,11.684406321649845,0.36046991078408985
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-2.248213959739361,12.023379485198943,-0.18698685860385297
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-2.3906582471762925,11.930645652160768,-0.20037962042258112
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-2.0849133285648476,12.013414465824553,-0.1735487720411174
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-2.199859866490274,11.622180773853993,-0.1892811606784865
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-2.099307838196614,11.65002154920719,-0.18019776438434798
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-4.608499863942453,9.339882690561243,-0.4934216003162159
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",1.9711207810588418,11.381715702736281,0.17318309756981226
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-12.03721240300324,10.054374766486182,-1.1972114311002575
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",7.234167796282589,12.177161398312487,0.5940766948596987
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",8.893670195759299,11.978210659202725,0.7424873755185122
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",9.24559626601892,11.894652173715993,0.7772901746928943
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",8.560584543742824,11.743187346285374,0.7289830513051231
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-4.630931460683686,10.04517558789551,-0.4610105040138853
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-1.8152721818170432,11.55914955008533,-0.1570420188744459
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.7829383933431515,9.893263814786392,-0.07913853385502347
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-2.9019784098939603,10.04558011172361,-0.2888811176277646
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-3.0514851575038238,9.919023821349853,-0.30763966419112354
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",8.330687183070388,10.051746820623611,0.8287800450741508
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",20.357291181140177,10.062344767911176,2.023116048066609
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.9076468002119071,10.183302395877451,-0.08913088946267113
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",7.514783540308436,11.775409946079726,0.6381759594544103
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",2.9157765394092348,10.067492918817928,0.2896229044233179
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-12.926099726200079,11.203262562963927,-1.1537799505772146
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-2.3183619091665113,11.628010727750068,-0.19937734522670988
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",4.627536510113904,11.67893576371232,0.39622929723546785
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-2.940271494127603,12.518807246412774,-0.23486834138852397
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-1.7723964588358467,9.788407711235346,-0.1810709679370478
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-2.615400055494228,11.248352301060523,-0.2325140594367445
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",12.067257215029633,10.001687326703305,1.2065221418001646
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",7.5468700703766425,11.732994993280146,0.6432177014222688
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",7.820910767216103,11.748091659040924,0.6657175475131232
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",8.896839986000387,11.754861874108492,0.7568646983080894
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-1.7328479578308869,11.628471135405704,-0.14901769438587764
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-1.7603744898529745,11.814413897337488,-0.14900227003640823
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-2.960356481711254,9.817457906873528,-0.3015400228646369
