Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.2903169991782493,46.3987520106411,0.006257000169135324
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.2492080538906119,46.640237721474186,0.005343198621302718
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-0.3759715210084847,46.50404447393803,-0.008084705862931729
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-0.4130548499321108,45.952336849667795,-0.008988767019257627
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.29564330457923377,46.13941776083046,0.006407608048106251
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.08707877425744423,46.335751777324745,0.001879299912428697
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-0.2432423465326585,46.548694459192,-0.005225546051477396
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.34670710962026235,46.64259565595084,0.007433272199893707
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-0.39090106834838695,46.64111340002378,-0.008381040671044265
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.18659492471701522,46.824582185946824,0.003984977889947234
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.30189213611313137,46.68062419884675,0.006467182932840681
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-0.09079700853177454,45.30596667739645,-0.0020040850066901667
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-0.3845616964036466,46.9677285405924,-0.008187785706334187
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.3902966499176688,46.1733774435495,0.008452850355052248
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.08532582987358399,46.19980608983052,0.0018468871862292486
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.1929308465663769,46.74269615370328,0.0041275078769946304
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-0.37867546065567276,46.16935177386032,-0.008201879517616863
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.07241908598286216,47.06832664609315,0.0015385948713958206
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.039374865335372405,46.642926510717565,-8.441765618271163e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-1.3944632693970795,46.37201988132411,-0.030071221244315185
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-0.33903860565589866,45.97617528750532,-0.007374223791687109
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.306295561978362,46.11755036321608,0.006641626876666612
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.00713472927820839,47.74144807261395,1.4944517952946432e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-0.03105455483287827,47.70557514217153,-6.509628013147288e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-0.09141184033475322,48.88251411682905,-0.00187003148234723
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.004449713489904957,47.54565503611818,9.358822560178676e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.38514418063566636,47.72831117848863,0.008069512017623046
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-0.4429329693619021,46.69995636178987,-0.009484654887693041
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.27096351817233,46.36764933136866,0.005843805370332147
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-0.30395210764256536,48.384803923613994,-0.006281974566279535
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-0.31239449494930194,45.916315897579956,-0.00680356184599224
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-0.32673404480560303,47.51064077940123,-0.006877070892869587
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-0.6058035290071948,46.17479810551154,-0.013119787283593656
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.28415814644693144,46.91714977745105,0.006056594396608067
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-0.7247118105873378,45.38154549073141,-0.01596930652648995
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-0.3836353318900382,45.89409343008189,-0.008359143916297067
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-0.5264051058416048,45.220132369950605,-0.011640945708319249
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-0.6527198268303768,45.57022573436102,-0.014323383663605834
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.08137396873179441,46.234580389679394,0.0017600239484374973
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-0.3748364533845385,48.05036201768893,-0.007800907998290393
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-0.5920042348663759,45.99496347355232,-0.012871066528986065
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-0.7274983238463282,45.76737310314971,-0.015895566525234148
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-0.26610181037751346,48.16324391195165,-0.005524997669674832
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-7.812677275592647,49.02393736390173,-0.1593645409914674
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-7.57816108745198,49.06555258392699,-0.15444972467169263
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-4.974486853394833,43.1634431436441,-0.11524768394495738
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-7.859836398464823,50.55318029775211,-0.15547659617399617
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-7.62821509091395,51.26453854184086,-0.14880100958458817
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.12352188388078372,48.18192354160684,0.002563656134942767
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-1.2060607486068344,45.026041199644155,-0.02678584917690623
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-1.614909254552678,48.172922911735114,-0.033523173536959695
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-2.0390805113643773,45.77373170590936,-0.04454695816511576
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-1.224122690113052,45.767734284545455,-0.02674641227600392
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.2458619657713372,46.36659963069679,0.00530256623797285
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-7.383475591819868,48.28697546756375,-0.15290822256572348
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-1.522708662079484,47.68602918472143,-0.03193196598905239
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-1.55724314994338,47.808353948715464,-0.03257261589917636
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-1.4968735502658272,46.732552314902456,-0.032030639802835936
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-1.395575382914252,47.37342585193221,-0.029459034423142336
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-1.4084709608981358,47.360286553812784,-0.02973949406530239
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-1.3345747234252558,47.56645205961667,-0.028057058402266105
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-1.397536244992854,47.60909772424823,-0.029354394680768375
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-1.4406181757961316,46.827536482763364,-0.030764338335978986
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.2915135461079259,46.45870307327221,-0.006274681100076473
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-4.959850815135474,43.30791003053946,-0.11452528675796024
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-0.40534062702668827,47.01472179165387,-0.0086215681297224
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-5.098669162625667,43.22973360554276,-0.1179435711806453
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-5.03288722591386,43.418425094017174,-0.11591593234936023
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",0.050078355277893,46.489338202840564,0.0010772008639785959
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.11068981903417645,46.56449286209638,0.0023771292723404327
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-0.34926403351234975,46.34771523265854,-0.007535733568722795
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-0.653895198903803,45.26559929150699,-0.014445742664153589
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-1.4834867607307496,46.05907186830681,-0.03220835115766922
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-7.821869925770771,50.005179384816266,-0.15642119520414777
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-8.0001223483335,50.17164147513816,-0.15945506491546318
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-7.50891336085138,49.076848706637215,-0.1530031686781035
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.06450756662656404,46.60666939117902,0.0013840844554915358
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.48549235105195226,46.93199540402375,-0.01034459214598679
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.21584934942593698,46.92006685713156,0.004600363210972902
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-7.426929537389518,50.36158712007504,-0.14747211043372796
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-7.888032663397022,49.5775345451188,-0.15910498042653565
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-7.26185587877629,48.0767325682102,-0.1510472008153493
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-0.4825793814412813,45.84677372537575,-0.010525918014034175
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-1.389841249996122,45.80312923034459,-0.03034380561656804
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-7.98996641974084,50.72602030866595,-0.1575121874557119
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-7.806635180407392,49.07521921723906,-0.1590748916647751
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-7.039591065043917,44.05005165097495,-0.15980891738382583
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-0.30142873048056634,46.676473390567985,-0.006457830006957567
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-0.33124544076615503,47.23740546526773,-0.007012354669007172
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-0.23624036895617395,47.00059763288972,-0.005026326916125413
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-1.4846216254792426,47.215134151767835,-0.03144376590580237
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.5391657940142087,47.20912045999077,-0.011420797268848632
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-0.6354310770742125,46.582629530985635,-0.0136409447786012
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.20664800638425518,46.48862053613839,-0.004445130958954037
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-0.2815369797353141,48.4701061914885,-0.0058084663281540915
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.3835768992416457,46.10573672336509,-0.008319504827416838
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.44021693703975256,44.7902370012576,-0.009828412763866205
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.4397807856596053,48.377932695735716,0.009090524566759132
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.3667953864860462,48.100578638934515,0.007625591975501673
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.35841821266004753,47.70430349235075,0.007513330798709153
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-7.4489782447490684,48.676198124475526,-0.15303122535783148
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-5.23967323394394,46.09796596929946,-0.11366387049340707
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-7.527466326018816,50.391208281233,-0.14938054836883602
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-7.598823927392754,49.40020829122602,-0.15382169813122795
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.23481906975036515,47.70884919611698,0.004921918547753968
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-1.0097692033103869,47.46878668005232,-0.02127227750977506
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-7.963035704960798,50.24982025885905,-0.15846893907161613
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.4502014824466796,46.95495720988535,-0.009587943620826034
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-1.3967259297156256,45.995823053745646,-0.03036636453017844
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-7.778472786212061,49.33514670351214,-0.15766595025972258
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-7.9481285684308975,50.59060438937392,-0.15710681191427567
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-1.3437942363038378,46.77887931039093,-0.02872651624224231
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-7.969473322027315,49.55742680640683,-0.16081289597943801
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-7.791237941443831,50.39792855515424,-0.15459440823876908
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.9784237393893099,45.79892739346084,-0.021363464060710928
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-7.43031809093891,48.42403905509311,-0.15344275768663723
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-1.2103488073907165,44.818093347468704,-0.027005807632356056
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-8.01634862978652,50.435418217480716,-0.15894284043049903
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-7.348684980414845,48.20842713374888,-0.15243569262334036
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-7.866387743120721,50.940175644288146,-0.1544240404283484
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-0.39851456445354533,46.71143428632247,-0.008531413572334558
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-1.3734018632889478,46.993094126452306,-0.02922561046083286
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-7.842950903931544,50.19475131460757,-0.15625041859006292
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-7.894083440315482,49.99184409040162,-0.15790742638019903
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-0.36195399561420843,45.98914317095488,-0.007870422683647774
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",0.26781921555682014,49.49395787746554,0.005411149704775529
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.2036100009216436,47.71034234713857,0.0042676281683368626
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-7.8521419512835635,50.357526388733326,-0.1559278724429235
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-7.987768879542297,49.65139977807731,-0.16087701283840045
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-7.35180115971026,48.432745220448666,-0.15179402130206476
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-7.563397018152601,48.595919281097906,-0.15563852130058367
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-0.3368994910414782,48.96121165137707,-0.006880946767419361
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-6.764441966044664,47.491710092837955,-0.14243416277959603
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-4.5931129044724335,46.70682448819916,-0.09833922461658508
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-7.82619460934449,50.77089016798362,-0.1541472797394387
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-0.8559708865207818,46.2083600053358,-0.018524156373910274
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-0.4603011866127275,47.147384913949054,-0.009763026887977885
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-7.445188757259886,49.56370841604167,-0.15021452177799904
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-6.8475257613250236,45.60635390805443,-0.15014411753086226
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.32105048002988323,46.447016959638184,0.006912187284468057
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-0.21320602969641436,46.036433803642055,-0.004631245560978859
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.2527795967894798,46.61601762941475,0.0054225909814736226
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-0.7436634319316663,45.42434155870249,-0.016371474113072614
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-0.5942477216536459,46.9350328947282,-0.012661069674468952
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.47571858325344807,47.899770029500125,0.009931542113051197
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-7.8004068562803175,48.74647977227872,-0.16001990077478936
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-8.02540050729812,50.87065565986674,-0.15776090170643461
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-7.922507776710059,51.73201620156372,-0.1531451576494052
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-8.024611698642412,50.478778194078714,-0.15897000652016016
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-7.603996375966957,49.444027946542825,-0.1537899862080034
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-7.568363608309139,48.40406336573371,-0.15635802207603397
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-7.9950173654569525,49.783691351797174,-0.16059510953014808
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-7.876797807696141,50.7068450382343,-0.15533993096507637
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.4168148351306112,47.98457535319447,0.008686433756318793
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-1.5253688664183176,47.80179788725021,-0.03191028232904953
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-1.6270462811034851,47.9034843496459,-0.03396509258549399
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-6.764813062159868,47.779073406948385,-0.14158527111947045
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-7.015573611324085,47.70298853294245,-0.1470678007202696
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-2.06822184898595,46.15266181744904,-0.04481262331448048
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.6798510280544532,45.703292908088265,-0.03675557976605148
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-1.4693060700539136,46.45622346569322,-0.03162775534560962
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-1.3868017243752546,45.71834266230157,-0.0303335957433729
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.3753989393077677,46.4105228991202,0.00808865998178366
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-6.855892913122891,47.31303434087125,-0.14490495079493232
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-7.441408762981561,48.26877404792351,-0.154166102408016
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-7.611110888151148,49.41244912574039,-0.15403225346679483
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-1.497361870262676,47.23165828424301,-0.03170250473213243
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-1.5909638650044435,48.27524683531623,-0.0329561000574845
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-1.4212497490151133,46.907183967836886,-0.03029919148396607
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-1.4600426211998356,47.01673477146603,-0.031053679680153386
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-1.497960054764389,47.27245450975503,-0.031687799381250104
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-1.577764761014738,48.543673600079735,-0.03250196460228644
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-1.3378212920131287,47.59863136776655,-0.02810629746213862
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-1.3486252321024443,47.14947830573625,-0.028603184606994247
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-1.3383619743513882,48.08676428568594,-0.027832231888178436
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-1.4383813568422623,46.802643883633266,-0.030732908175413135
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-4.205106364086333,42.32362325327239,-0.09935601068278581
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.3551129783720526,47.793979518316554,0.00743007763636755
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-7.668912036262784,48.50773037908905,-0.15809669873915058
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.22516906344929163,47.3451656039842,0.004755904020543613
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-6.995149378049254,49.69621784705448,-0.1407581840448621
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-7.597989695679738,48.703807493771535,-0.1560040187135555
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-0.46268183853995115,47.3751502532206,-0.009766340287406215
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-1.3860720756612441,46.92012083085824,-0.029541102007343036
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-7.654190719070889,49.29374661669252,-0.1552771141254441
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-0.6419292340340301,45.83329788641255,-0.014005739574422646
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-1.3152435505209343,45.82693963576366,-0.028700226569231983
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-7.879006653209579,49.94089581281505,-0.15776662642859104
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-7.887434105998033,49.88015458605108,-0.15812769971253746
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-7.6483520411838315,48.90146017761978,-0.15640334692263796
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.04937612133012624,46.67401732693048,-0.0010578931096560371
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-0.24792156967672627,46.45211863324176,-0.005337142351550576
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.26490463124525293,46.87794969581058,0.005650943203877518
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-7.834906036488465,50.702206331092725,-0.15452791117856682
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-8.005893612140609,50.35014064138426,-0.1590043942312314
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-7.966767132845097,51.19959987593107,-0.15560213658213126
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-7.9313406416792755,50.33757966012698,-0.15756301147633026
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-7.9555895330709285,50.38724763073979,-0.15788894823890826
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-1.3382002765560834,47.14308778414873,-0.028385927597344107
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-1.4210075656354755,46.840658377444335,-0.030337053637993865
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-7.99377557532504,49.556460811950295,-0.1613064259301863
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.3249483386114845,47.195970283124545,0.006885086516118802
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.30259827849712884,47.66648812302828,0.0063482394112214825
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-1.0277618589310467,47.121486978262446,-0.021810896150309563
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.5896826669903453,44.49850176077424,-0.013251742051013388
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-6.197859325012147,48.26960152673923,-0.12840088024299945
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-6.320565125131199,47.27676330119934,-0.13369284789787747
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-6.231298276679803,47.726191099649235,-0.1305634942388185
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-6.30454177437544,47.611258318513435,-0.13241703741999075
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-6.334022633315009,47.64548251228024,-0.13294067557574774
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-6.275303133789107,47.61530273952142,-0.13179173023676927
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-6.884989442949514,47.487327289880604,-0.14498582750132336
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-6.921950387518173,47.52370873509829,-0.1456525715638438
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.22587980969658933,48.04419919439445,0.004701500149531971
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.2421518518993603,47.826151746627914,0.005063168226083207
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.23459275324564224,48.05377142516513,0.004881880158167754
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.26419576655294996,46.4812985437291,0.0056839153558586025
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.2715441841708596,46.65576841437385,0.005820163152370275
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.7535950801440049,42.70755483554959,-0.017645474742017202
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-6.802716605652999,47.89688154401289,-0.14202838235725052
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-7.981505250939011,49.74798896321305,-0.160438751742127
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-7.698247458765904,50.51261092725018,-0.15240248558628572
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-7.723235332770489,49.86508801781109,-0.15488261707292808
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-7.780864595016817,49.699524419016925,-0.15655812980052508
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-7.795851069660534,49.21540482947414,-0.15840266064400535
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",0.3179338059681484,46.968333481274705,0.006769109789575608
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.20821735284891302,46.12498765737245,0.0045141985596961415
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.39379559749403736,46.55409422933792,0.008458882167357717
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.31567626144046096,47.69130809979468,0.006619157117265567
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.23153425413208353,46.56981819872992,0.0049717663303739945
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-8.06156249042468,49.6607225138935,-0.16233276686961837
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-8.03126150937684,49.786206849363495,-0.16131499099091373
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-8.034846073816057,49.508461990914974,-0.16229237893292844
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-7.9721247219135405,49.98136168284612,-0.15950195139740697
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-8.14257137280993,49.891393668377084,-0.1632059314063816
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-1.4030542660035452,47.76955963607321,-0.029371304167184073
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-1.6645110310436317,45.99089324107926,-0.03619218749065051
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-7.410655056607877,48.311968844912684,-0.1533917005203614
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-0.08963040486584978,48.94099804047243,-0.0018313971609595842
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.3979394610103766,47.05922814005276,0.008456140840773476
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.31260794983972334,47.57928137147338,0.0065702537076810594
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-8.015185998196348,49.20685273141037,-0.1628875970171526
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-7.8389063062693305,49.279509010778284,-0.15907030048848145
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-7.9122913234514405,49.51824109462787,-0.15978538713302215
