Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.48756313661680195,0.8689275947330585,0.5611090493294614
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-0.9273847962607273,0.8999711202752528,-1.0304606174219126
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-0.6596100011889747,1.0813879427620599,-0.6099661140147464
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.4820596700734898,1.0231923072417817,0.47113300858660434
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.3086363289427899,0.8662565052256131,-0.3562874588311539
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.5373240074234251,1.0331860080997188,0.5200651220700279
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.34801050654419546,0.8577668485512446,-0.4057168997985641
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.5992793835419641,0.888739246904283,-0.6743028234990351
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-0.7755646604479657,0.8782098313684518,-0.8831199933613344
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.5534785219706955,1.0299659840825617,0.5373755352354713
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",1.133685056387719,0.8351667705112987,1.357435540321682
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-0.6637088408113425,1.0343189504034538,-0.6416868225729129
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.2733884304131634,0.9459431106832589,0.2890114926844742
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.7165846763853412,0.9702934473210402,0.7385236686528353
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.8908779323415784,0.8390235776841095,1.0618032151141668
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-0.7655285158851731,0.8860563441982489,-0.8639727269013171
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-0.7316019305787935,0.8927765002104933,-0.8194681764207514
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.5411896901249182,0.8638953641743046,-0.6264528235339907
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.29473639017071696,1.0173405665998718,0.28971260937306076
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-0.5405556191806709,0.8882212818092667,-0.6085821520506505
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.4902769218403718,1.0574175884378048,0.4636549715091191
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.07395417406545826,0.8713819678727261,0.08486998445239802
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.1254717331460031,1.0257708140226087,0.12231946106358765
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",1.1134453048390998,0.8621192540566891,1.2915212131034073
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.1557828042192717,1.0198481798887356,0.15275097538171561
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.04977980522845016,0.8276695506991975,-0.06014454100238102
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.31965063292957735,0.870241456300667,0.36731257815318163
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-0.7163034841976506,0.8753153487164868,-0.818337625688842
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.688763934954319,0.8568161445103496,0.8038643288496057
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.19032534649347677,1.085457923063233,0.17534106338858924
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.4312152786775239,1.0286979380749512,0.41918551862218806
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.807005243335264,0.8842823914303867,-0.9126103280535512
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.4769739340388034,1.0429296979986025,0.45734044677615704
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.3768198384460872,1.0519590960468805,0.3582076906432246
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.3117616520789313,1.0556606113034468,0.29532375153600976
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.26891418231851183,1.0383560551331383,0.2589807041516521
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.5331390504401657,1.0094834511834139,0.5281305501493548
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.674495017580151,1.0135255109107781,0.6654938729406363
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.639536197250225,0.8661796925929038,0.7383412503423824
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.4737052895492355,1.0657520886529532,0.44447981345077225
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.5608893131490896,1.1123578850276108,0.504234581962052
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.5679589747218767,1.0261276854992014,0.5534973695262594
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.5134312887006315,1.038503765330248,0.49439521149676185
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.47709712838373325,1.0229728538732554,0.4663829803276918
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.44671652176708565,1.0334585896504063,0.4322539153873586
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.4907088677822899,1.0603630502400505,0.46277439379955826
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.5190987723803032,1.0462610923982039,0.496146493596969
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.013717913354089865,0.8600446267092341,0.015950234357696474
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.45602656034215056,1.0427040091703828,0.4373499634905822
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.356829152120976,1.0485799194621175,0.34029752572795413
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.4126963410908024,0.8646927372603049,0.4772751328967914
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.4666219180493664,1.0682323250148489,0.4368168862919217
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.12020379913943559,0.859247107121864,0.13989433091264106
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.8430037444988274,0.8592234306884036,0.981122853951293
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.5170769950125794,1.024868159795233,0.5045302559852095
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.4092184427427574,1.0670240332336742,0.383513800999026
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.5595144650480997,0.8608247571091101,0.6499748763349993
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.4915480268461518,1.0400715787223886,0.4726098058077536
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.5002056661439431,1.0377587950360447,0.4820057112853179
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.4364476084873007,1.0540870912702056,0.41405270219310686
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.06942820938951359,0.8720516039391292,0.07961479467029317
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.19317272552807643,0.804486003798975,0.24011943603228486
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.13385023980366184,1.0380532828059472,0.12894351573346327
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.3669054713000537,1.0395994770144952,0.35292964205188604
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.4511712640393796,1.0156930860217932,0.44420038912197446
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.49409895719886693,1.082242577708236,0.45655102411991044
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.5095982762320949,1.0822116817320804,0.4708859503498267
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.5152696276471949,1.1143138091758684,0.46240980180285246
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.5362186413826202,1.0763076972154446,0.4982019944388498
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.0128523276738144,0.8880833417646762,1.140492429079026
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.481915478225334,1.0700493984442294,0.45036750539367854
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.45889911334134015,1.0250142971038554,0.4477002073414436
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.46661271431620027,1.112996463680294,0.4192400690773747
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.5080252841386773,1.0413429184252907,0.48785589756245573
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.4574554994452578,1.0915035777692315,0.4191058176650102
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.46817844250009316,1.056060718239842,0.44332530735582676
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.46261110366962127,1.0348884314588307,0.4470154362606039
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.4452390335149832,1.0359244384060398,0.42979875462737926
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.5099327496634162,1.0428625618668637,0.4889740684051101
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.4162614243318083,0.852911676669009,1.6605018586014968
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.4869787105779473,1.0355153203998886,0.4702766834872989
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.47984956142353324,1.0405412629230861,0.46115380381508464
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.48822991020000817,1.102051843806754,0.4430190040003416
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.5483483401620505,1.0451916252680111,0.5246390488647872
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.4637684851452972,1.0385175234970414,0.4465677994374434
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.45788861860181146,1.1064812191278524,0.4138241216265082
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.7675406295052641,0.8758381957545107,-0.8763498020819346
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.7244066676554857,0.8789972199449969,-0.8241285082799412
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.7222589804546532,0.8260488424356822,-0.8743538436843578
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-0.6462463204511328,1.0561787618225877,-0.6118721032942778
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.7653568225223937,1.0958764751315206,-0.6983969816767351
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.44585530563347114,1.0809696145648382,0.41245868489370757
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.18715205107179553,1.0092608365145734,0.18543476998286668
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.15491220109071754,1.0873394984152818,0.1424690276739609
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",1.1216263794594468,0.8538393828208999,1.313626897548151
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",1.0226652891751067,0.8497519385522658,1.203486856314133
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.4422662356708913,1.0243306090794468,0.4317612221588794
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-0.6623104375031649,1.0271040108245086,-0.6448328801398552
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.21177551508119835,1.0988999176140484,0.19271592588796368
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.1916475381109897,1.1037235351035646,0.1736372669565364
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.16262495715847736,1.0430933507000333,0.15590642683067404
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.19929501421718462,1.053350659344797,0.18920101530211192
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.15183138771680385,1.0475733132650547,0.14493628827139454
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.14449263655177488,1.0490557958878342,0.13773589271244457
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.14841477856879282,1.0593107033830285,0.14010504953344985
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.1574075374476599,1.0465401459018868,0.15040754820925603
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.644316520807953,0.8668878844790122,-0.7432524232302293
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.5450264858256282,0.9599596634968107,-0.5677597784059798
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.3879538872392579,1.0659000915411414,0.3639683402956943
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.6811725403426385,0.8264324730113093,-0.8242325448086756
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.5186289531574916,0.9758021551326385,-0.5314898623963333
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.5865810862146076,0.8602608851480311,-0.6818641836931485
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.4085018652174366,1.0359507268319101,0.3943255742159624
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.5218044800556185,1.060227296251649,0.4921628427228931
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.4777002787571693,1.0319916368207456,0.4628916182197169
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.5449409997066019,0.8517204468122234,0.6398120436654771
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.8149751998893712,0.8855907129842396,-0.9202616828976106
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-0.8358725878644798,0.8856076038709821,-0.9438407983523278
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.5323336837079652,0.879352399925887,-0.605370138016148
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.237893267831962,0.8587821558500395,0.27701235547505126
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.22717669419391529,1.040505242541842,0.218333060618654
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.44778383970180097,1.0424918993860197,0.4295322006487775
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-0.7198155174599241,1.0868614993728196,-0.6622881736774173
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-0.6095166295189915,0.8818442887606964,-0.6911839621659038
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-0.5182005036713913,0.8705884727127337,-0.5952301459456388
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.5159743897949723,1.0423367502615157,0.49501697955628793
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.37481219600640664,1.0268874189658928,0.3649983329076658
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-1.0138917577365898,0.8832238061253748,-1.1479443270267407
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.6570081802476531,1.0274348611704318,-0.6394645588521334
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.568327719890108,0.9227987137599452,-0.6158739835846276
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.3648066124132883,1.0549932565337394,0.34579046847359785
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.39158645121000313,1.0699826303328197,0.36597458697829477
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.42203970530053975,1.0623285786445267,0.39727793620975477
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.13335699903788437,1.061360510666434,0.12564722137075626
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.2230464669389944,1.0785173577636225,0.20680841651125217
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.29430302777744494,1.0679988494585886,0.27556492961264795
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.31894943408839793,1.05249314060294,0.30304181736109165
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.49258671127766346,1.1152465324734682,0.44168414510572096
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.17481655059563997,1.02212344369802,0.17103271789086213
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.3024166170552133,1.0206671626069264,0.29629307979576713
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.6946013217799022,0.8720969244208203,0.7964726194180801
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.30485866145566165,0.9868250157797857,0.3089287934343288
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.47473462350506934,0.8605537976337714,0.5516617610780723
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-0.7747842276467806,0.8804709964674718,-0.8799656442464135
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.5949369257206865,1.0439223305744696,-0.5699053543507333
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-0.7340875919416758,1.0592083644601573,-0.6930530541229397
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-0.6090814081500957,0.8853532629716864,-0.6879529715694673
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.47568694080215534,1.0570334784346105,0.45002069518802096
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.2481941701915853,1.0880134734596545,0.22811681679122955
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.6011962721476359,0.8881006884181365,-0.676946071529876
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.016187611641623637,0.8725627840772587,-0.018551801586108384
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.39151955383759207,1.0422393091783213,0.37565226180756656
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-1.0452004360194773,0.8798298972273693,-1.1879573987122334
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.6531675027814395,1.054506479537933,-0.6194058694334875
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",0.3265712721449935,0.8664383840054586,0.3769122861746809
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-0.5047191725118756,0.879667110007771,-0.57376155908275
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.6622751540003327,1.0657444294901102,-0.6214202351657503
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.6581626938018441,0.8082493944752861,0.8143064483569729
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-0.7334423003501132,0.8736234895201214,-0.8395404990232013
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.18684629821182885,1.0052598919053808,0.18586864920839358
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.5369140226524962,0.8953962855071281,-0.5996384297578392
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.6527301050271243,1.0301233937744678,-0.6336426383206972
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-0.23972696700506704,0.9013036387522274,-0.2659780308187229
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.49758567663435926,1.063076145943884,0.46806212192125046
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.0879832687988585,1.0190562932662497,0.08633798680233559
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.2240595629884076,0.8876163297539071,-0.25242839217539903
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.6756410744737539,1.045332003673301,-0.646341135734435
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.42868340186329834,1.0404303345982242,0.4120250896268226
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",0.4524430804737064,1.067528942619745,0.42382277651732686
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.6807384724882997,1.035938811505429,0.6571222787753734
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-0.2663276820048082,0.8885692792535251,-0.2997264121358623
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-0.7359950006752013,0.8850697196628364,-0.8315672588545628
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.6953205287566772,1.0365652111164927,-0.6707928467016
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.6988084864640767,0.8793375728544665,-0.7946987687511585
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.44849048158795773,1.1281444660639972,0.3975470297281198
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-0.6626130421486832,1.033648664500103,-0.6410428077795065
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-1.612035281551368,0.8706996462488372,-1.8514252170612053
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.5702746592073383,0.8902401405571588,-0.6405852008093351
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.3674450667356629,1.0580393681351437,0.3472886527684753
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.43191933290607126,1.0867383361992666,0.39744556579889867
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-0.6003187203262842,0.8895440708878463,-0.6748611338920074
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-0.7973177811093675,0.850549263506065,-0.9374151684321365
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.40560870699771784,0.8629684217255281,0.47001570021147765
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.4175044906533161,1.0378678379082804,0.4022713445815557
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.436405049750607,1.0338178627396244,0.42212953120594243
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.4548467435950301,1.0374390044591855,0.4384322756711279
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.48858644682341507,1.0697945320586457,0.4567105478499781
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",1.3051758695372948,0.8860723682763543,1.4729901487349255
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.9881761234362367,0.8778102728421578,-1.1257285930782495
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-0.8590571041716065,0.8845494752681489,-0.9711803897811206
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.7974558011121414,1.0567182983364334,-0.7546531581477838
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-0.7606759163076706,0.8857513793828056,-0.8587916812929064
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-0.21997564128314306,0.8810293980994688,-0.24968025103097374
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.6182483980500931,0.8717563727679687,-0.7091985987863256
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.7591476266928158,0.8826899221641515,-0.8600388512781039
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-0.5753503806103041,0.8938494958092515,-0.6436770209166002
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",1.0882722726268697,0.86346828889261,1.2603500170487658
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.183077684682792,1.0795974094377538,0.16957958872663234
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.17636131421102222,1.084245980857209,0.16265802901255885
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.6809937747649634,1.0439112415230505,-0.6523483488609663
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.6685702229903573,1.0321722545180743,-0.647731248407288
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.3918244792190224,1.0472544469316094,0.37414448834955427
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.43282733347594743,0.8535908207497899,-0.5070665276083383
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.32448463440464903,1.0300083748234041,0.3150310641506019
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",0.3626714913836256,0.855812944205636,0.4237742532864545
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.7657495011697784,0.8623864175469053,0.8879424415657952
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.759238875537543,0.8637653368143412,-0.8789874323247295
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.6889177203321767,0.8709703768648429,-0.7909772118909653
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.6675324641967905,1.0494913876663179,-0.6360533035732067
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.2301924355741113,1.086364442641731,0.211892461257613
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.1981143097320376,1.1140505180996376,0.1778324290625381
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.1745243035357747,1.0467797196436377,0.1667249567991145
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.19360728227014085,1.048065104395941,0.18472829737206797
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.20716496833792467,1.0709366782672678,0.19344278008398144
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.18872315506999848,1.107176093990159,0.17045450682543
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.18591189777698094,1.0575008161665764,0.17580307734504508
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.16713407855004392,1.0459985563128626,0.15978423444406112
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.134339443181874,1.0631849783339022,0.1263556633318831
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.1570454078737843,1.0461856032096895,0.15011237718428755
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.5117443914336985,0.818089973933575,-0.6255355862303353
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",1.200722061317331,0.8624512194656886,1.3922202603658098
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.5927858926206204,0.8721357445716614,-0.6796945272685272
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.4089816066159881,1.0442999227950187,0.39163232486062854
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.6881834992652993,1.0881016844055726,-0.6324624886885019
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.7189570193545258,0.8811828475771832,-0.8158999251191758
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.3102702758757985,1.0688728510918344,0.290278002251496
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.10075871732690381,1.0321487019480151,0.09762034979721225
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.7716656725547345,1.0384911622726751,-0.7430642653385618
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.5005487310905518,1.0417010122099473,0.4805109385740616
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.49194707241399743,0.8428228594300432,0.5836897598466603
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.7268070402228851,0.8820691239317304,-0.8239796865161986
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.6386435953798217,1.0445484337026707,-0.611406397993423
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.6832305236534353,1.0329014247042865,-0.6614673068623563
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.04568897011531626,0.8047560305459689,0.05677369088408022
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.34119758944216216,1.047340805620297,0.3257751322312748
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.5576811905616099,1.0266075786038682,0.543227229356739
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.75367015149812,0.893479302779525,-0.8435227868776896
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.5947447285710513,0.8881541827473998,-0.6696413079216482
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-0.6796372411517663,1.0559309152633343,-0.6436379798410148
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.6540673192370331,1.0491301763693766,-0.6234377143744932
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.7011155997012741,1.0423839284350094,-0.6726078372619377
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.1748676401501803,1.0453102138825396,0.16728779440571886
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.16028838196685266,1.049059628479732,0.15279244154990324
