Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-1.0087579682663643,1.1023413856930244,-0.9151048680188799
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.7380482778701948,1.2226324162514646,0.6036550872199326
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.9722677089795482,1.0415845487380193,0.933450587527959
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-1.2829042169032905,1.2315120006964946,-1.0417309909913428
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.3276999215092718,1.132683725331105,0.28931281891022037
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",1.0478448536397054,1.1655064346681427,0.8990468198814026
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.4705972931352868,1.0539497773513127,0.44650827131246007
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-1.2116742767814035,1.114227910083741,-1.087456404399652
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-1.1032911333878348,1.123630634297355,-0.9818984101281297
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.3316644060709232,1.0808683598448978,-0.30684995360444844
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.2498238889418988,1.2154346322950034,0.20554284229187816
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-1.718732815438053,1.1205656576788074,-1.5338082187868556
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.6255528210244745,1.2508328671453863,0.5001090373105502
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.23438984412351152,1.091350011053527,0.21477055183904287
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.20066457529060985,1.2257693171959136,0.1637050075210341
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.9471835831999735,1.0813795674897964,0.8759029777108406
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.18323170510764109,1.213631637357819,0.15097802287566625
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",0.03578035004686843,1.0374765824577947,0.034487862812386895
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.7846659988951432,1.0859097328834182,0.7225886048664635
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-1.6002932661425735,1.0971060885485229,-1.458649516984971
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.9976397973363457,1.0748567887429437,0.9281606701327122
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.27754526098062987,1.2885129593935294,0.21539966591508977
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.596666947168038,1.2215443231521608,0.488452965528386
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-1.0645466890684994,1.1127902379570234,-0.9566463226914225
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.6948796394625717,1.2377436036145741,0.561408386545743
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.4357289824531778,1.2440007290097639,0.35026425008610895
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.4669021602682312,1.2491137282695335,0.37378674951804164
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.3433641805890609,1.229226278356134,0.27933358294963223
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.7974238716352516,1.2035094912483852,0.6625821212328736
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.9350535676790042,1.2088362335866578,0.7735155033404887
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",1.2596766531547263,1.086329314174505,1.1595716296323524
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.6595371404576015,1.2592191758605549,0.5237667541132158
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.7988228430543448,1.3169842222553507,0.6065546037342433
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.7288048888261517,1.218044769563447,0.598339984734189
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.7027891987525194,1.2292341269720055,0.571729325871966
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.7036668615333478,1.2148993464487308,0.5791976624156022
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.6261135998174453,1.2263069191386056,0.5105684311536349
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.6630355169624915,1.2538192501860654,0.5288126792311554
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.6806365448272391,1.237834525705588,0.5498606887211067
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-0.14337354638468938,1.079858328901167,-0.1327707001441404
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.6655481094544703,1.2342895208204077,0.5392155553683172
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.5435874503730449,1.2431158008395402,0.4372782085192162
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.28119320833651584,1.0862261992718203,0.2588716866938221
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.6096083446541473,1.261830391231877,0.4831143304917627
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.5729312334614647,1.0825735976685784,0.5292307467088839
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.8110484529992503,1.081961813799192,0.7496091291349196
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.7055115605926737,1.2132225116394155,0.5815186858339143
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.5724799503218811,1.2633099375053984,0.4531587485588308
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",1.1379478045181073,1.0809282504822109,1.0527505447382466
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.6784623552269279,1.231041492956739,0.5511287467633476
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.7452117640505744,1.2315366678294466,0.6051072481373957
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.6082564653442081,1.2459599237919112,0.48818300952494637
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.15224981395549553,1.0956750145692302,0.1389552667816864
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.1278042097665401,0.9957354361728167,0.12835157324295407
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.15642747655288983,1.2326022280308384,0.12690831883599044
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.561782050850005,1.2321772049789188,0.4559263461294242
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.6775640074438313,1.206401181053757,0.5616407030139
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.6669798143307146,1.2790421839813424,0.5214681913418768
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.6839930600099973,1.2791125801474474,0.5347403118583598
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.6473374237679715,1.3156968841749423,0.49201106391150956
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.6977605104578702,1.2724606431463779,0.5483552785825558
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.451573435503949,1.1153377208641573,1.3014653842956896
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.6469220716611689,1.2640261359441711,0.5117948539710747
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.6452795146535809,1.2164573519597568,0.5304579840912731
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.6247024131607564,1.3125960856919285,0.47592890148796047
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.6899458690539013,1.2326835075515565,0.5597104729861445
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.5981389892744601,1.2880392852388614,0.4643794611928609
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.6386937728369727,1.248924603740167,0.5113949800686688
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.6502095589957303,1.228953231711939,0.5290759177954922
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.6039956255615181,1.2261688611801258,0.49258763999291477
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.7063011710445617,1.2342099531871082,0.5722698712813615
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.3581509685066175,1.0725331832510936,1.2663020498720152
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.6416400422999788,1.2258951010572334,0.523405340103421
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.6826536046700425,1.2317470986163754,0.55421571963666
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.6749841554315481,1.3014318866046664,0.5186473163743734
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.735507492469763,1.2372518039397897,0.5944687169803925
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.6139047043151554,1.2298299737819067,0.4991785184965925
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.6319084793361958,1.3052390977230235,0.4841323558561445
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-1.4284887842470348,1.0994156370852233,-1.2993164150677827
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-1.6076494934917998,1.1052625091932218,-1.4545408716208892
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.9232500764744697,1.0360584520320997,-0.891117749837019
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-1.2150828019058533,1.257782168071721,-0.9660518591773891
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-1.2802172208389018,1.3003443396700558,-0.9845217007394664
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.6030854893364666,1.2794238640487854,0.4713727063273461
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.25904620186765,1.198511879444,0.21613987004269308
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.2319802512692772,1.2889994937919929,0.17996923380228425
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.6663777430467397,1.0788828118912204,0.6176553520939103
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",1.5952688819540217,1.0666544530912885,1.4955817015817514
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.621526050994367,1.2161264564912344,0.5110702490492581
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-1.2117255892189602,1.2215160809885557,-0.9919849669423327
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.32209482655668836,1.2982391885120945,0.2481012970543892
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.2847630289466797,1.3034537216275117,0.2184680777090577
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.27280297966651135,1.2397312565449554,0.2200500941040998
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.3122229246657233,1.2525796914350726,0.24926392053188368
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.25621692068286545,1.2467822019738533,0.2055025491037918
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.2644983961818362,1.248987148430878,0.21177031045846198
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.25728143303582374,1.2590869418838522,0.20433968813216186
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.2845784848714182,1.2430558893935324,0.2289345855641773
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.6080738869448603,1.0909839100851264,-0.5573628367236085
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.9963075260496914,1.1458209227977838,-0.8695141677261214
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.572059609758073,1.2627025221781008,0.45304384818310006
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-1.3447512613681918,1.0364744873329532,-1.2974282317633246
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.8839838453360308,1.1605312555390892,-0.7617061937081593
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.4078722381266754,1.0782366973976307,-0.3782770880559826
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.6340619040446255,1.229304033414207,0.515789330230711
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.6660499100173647,1.252668875785687,0.5317046850067311
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.6512461580635133,1.2216452212185307,0.533089432801061
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.5928198632317618,1.071370814330557,0.553328367080994
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-1.0604262203263122,1.1132630975467523,-0.9525387329043112
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-1.042441609584539,1.1123608554793696,-0.9371433779331447
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-1.6548812223126288,1.106316576334615,-1.4958478049705148
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.35205588628823636,1.078884398154436,0.3263147440916479
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.3368172341888465,1.2405939484448762,0.27149675734841167
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.6210908963370866,1.2361504394919363,0.5024395708602893
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-1.2285856287274257,1.2887842258141924,-0.9532903989038692
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-1.292360528991257,1.1078372423446887,-1.1665617291002357
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-1.100537749522382,1.0946554199133807,-1.005373681527532
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.6919600780982411,1.2336185733708223,0.5609189850372331
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.6011815124102982,1.220411806276567,0.4926054544199155
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-1.2104735837564569,1.1100448479826308,-1.0904726831139686
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-1.1708934433114808,1.2222320886008664,-0.957995992931134
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.8018310728709283,1.1044794461890346,-0.7259809819346269
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.5483697860634266,1.2500730411754801,0.4386701960613265
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.5704944228547754,1.2672560816238265,0.45018085225817955
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.6275487172047305,1.2583145817414263,0.4987216442618375
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.14069335738228758,1.2596411675188108,0.1116932035965604
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.2953204300724508,1.2754616562884864,0.23154002993066428
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.38667136916053896,1.2631025924534056,0.30612823651124194
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.4284413060174666,1.245752929752407,0.34392157207498536
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.6385889251386146,1.3151303994540433,0.4855708037801539
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.2588599258587786,1.2151207688514594,0.21303226189068827
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.47147912107809364,1.2085009347059996,0.3901355038610654
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",1.2244868963456819,1.0963285704327486,1.1168977342826576
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.5222683956985514,1.1819682991957428,0.4418632852115604
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.9928545840632237,1.0763046200215591,0.9224661546499132
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-1.4478118588233564,1.104997851915568,-1.3102395233741888
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.9811364796544635,1.237561928894377,-0.7927978848953434
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-1.292183253050092,1.2629667939056557,-1.0231331966013817
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-1.2841953731475872,1.1111704404425986,-1.1557141248610516
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.6917636581094775,1.254537833079291,0.5514091642908275
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.31473058417578703,1.2856076036568294,0.2448107675161191
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-1.303286540596519,1.1164569455989353,-1.167341513467281
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.031594936118643224,1.1000727486757649,0.028720769746070227
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.5548767424844604,1.2361700642630011,0.44886764250780925
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-1.237529721298328,1.105546628277239,-1.1193826561858877
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-1.306765550060979,1.254990134467988,-1.0412556355392701
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",0.8657047515424923,1.0918490463816004,0.7928795234207945
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-1.1876921988968057,1.1039375435139385,-1.0758690162092577
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-1.211223202479619,1.2656682083345479,-0.9569831923592588
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.6582512532501886,1.0248580139308687,0.64228531591947
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-1.447583479595582,1.098235309462504,-1.31809956128988
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.25324356732779846,1.1939021627029238,0.2121141708584144
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-1.3211985748501718,1.1238926584829005,-1.1755558370081418
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-1.1941704532028503,1.2238913733669399,-0.9757160473463204
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-0.49805369911206127,1.1323667034039642,-0.43983428479032555
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.6922547812816798,1.2572355752767426,0.5506166027232412
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.1942681190884898,1.218422545198163,0.15944232142954498
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.44731321674927765,1.115828108787947,-0.4008800398792297
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-1.1822926345139573,1.243154387235433,-0.9510424824572096
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.614925556736406,1.232863466919524,0.4987783101991664
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",0.6104319712355707,1.2675667827275583,0.4815777594944854
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.8882607880449734,1.2308006787303671,0.721693449959143
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-0.6396821757494967,1.1171610185768006,-0.5725962194459804
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-1.2861298355854647,1.1088850628444855,-1.1598405269219834
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-1.2364726426365928,1.2313389515979787,-1.004169194056561
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-1.5850177812650978,1.1025926530204684,-1.4375370422821725
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.6036310514769392,1.3299600988523508,0.4538715499794502
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-1.0691936668033173,1.2279676342175707,-0.8707018304147567
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-1.8875285477742723,1.098434043213405,-1.7183813260670775
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-1.234372914774159,1.1210893215433273,-1.101047785447534
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.40283303328802794,1.2511983054506528,0.32195778361683186
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.5706405261805007,1.2821316056265002,0.44507172561405123
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-1.2907942427851395,1.1180382251333372,-1.1545170941102658
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-0.9969587448105718,1.063865305409991,-0.9371099327525915
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.950213159388527,1.0834089268850584,0.8770586394562148
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.605542572514823,1.2302356107584986,0.49221674874252525
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.6460611296699975,1.2263086691282439,0.5268340230598454
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.5931771544051535,1.2280601881088928,0.48301961104902796
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.6729657822814187,1.2651622631083514,0.5319205305950422
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",1.298407367685962,1.1102225110173012,1.169501928488395
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-1.111468757630268,1.0992816731777784,-1.0110864073784287
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-1.0433422096202492,1.111781353274973,-0.9384419036592737
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-1.127137960440876,1.2644879293491673,-0.8913789798064854
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-0.8012932675594461,1.112504847435605,-0.7202604729376941
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-0.47814346390081186,1.1076098723416357,-0.4316894204725284
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-1.6598963289808581,1.0946192523406666,-1.5164143380736614
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-1.4691805438444174,1.1082602207079941,-1.3256638796490008
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-1.220879515825467,1.125645905741776,-1.0846035237172866
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.9130212652944053,1.0801750939003105,0.8452530246718206
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.2714407614730158,1.2797553357491678,0.2121036372269662
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.25326167810862804,1.2849853361404553,0.19709304922445067
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-1.092456560109448,1.238983348794676,-0.8817362728661575
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-1.1210830818525135,1.2257333169136426,-0.9146223459727479
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.41512362391328417,1.2436047334736497,0.33380672551298235
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.40405553381825954,1.0713994921820338,-0.3771287337418388
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.6447924588756214,1.2277080831546312,0.5252001414039799
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",0.9928169991131159,1.076602216705407,0.9221762538733307
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.36896878431815866,1.0828200950658238,0.34074800236850916
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.8648918069929422,1.086068120990298,-0.7963513432327955
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-1.5372829361093534,1.0940261261466746,-1.4051610828745893
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-1.2443473625788344,1.2464793988078826,-0.9982895535769887
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.3450227372755059,1.2840816518948899,0.268692210317283
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.29448121921064424,1.3156534221999143,0.2238288703101155
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.29299141126898914,1.2438823939628592,0.23554591068336764
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.29888426716551303,1.2457914382024142,0.239915171994424
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.32272995972902774,1.268996440166478,0.2543190426024278
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.2924908534952899,1.3099453930910643,0.22328476823381344
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.30800536243710147,1.257185240753934,0.2449960057217906
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.28137391800557277,1.244159113189648,0.2261558951927098
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.2429798897675856,1.2649291281274684,0.19208972610764344
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.28339676915630074,1.2426138173531256,0.22806503935386802
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-1.1208249943800583,1.0256822677938753,-1.0927604284227552
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",1.0273157651811782,1.083037484149654,0.9485505166866633
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-1.268485597526517,1.094662719583119,-1.158791264956566
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.6013223020256235,1.2383951886170321,0.4855657608756906
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-1.2058736699157055,1.2897280347487308,-0.93498290912986
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-1.5286794282890386,1.1052652603921278,-1.3830882803162485
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.4297690434913962,1.2681074461991304,0.3389058591048678
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.1848704843474334,1.2302612994080553,0.15026928379880314
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-1.3040493271951943,1.235924303891562,-1.0551207085167973
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.6618347789306183,1.2331928970862127,0.536683904435714
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",1.0824018619905023,1.0619965773001143,1.0192140776406866
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-1.2738109699078406,1.1082122755079316,-1.1494286772125941
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-1.1601841667719401,1.2419476202604478,-0.9341651353449503
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-1.2488306241124296,1.227917573437591,-1.0170313147455754
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.001916968224861322,0.9960534619448712,0.0019245635883020713
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.5258199859593004,1.2415437724319793,0.42352110141820115
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.7427882904606661,1.2187039251743987,0.6094903570236485
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-1.5913277100947543,1.125279798675808,-1.414161803995216
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-1.2641491026378453,1.1161612156164138,-1.132586480295952
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-1.3007644583018567,1.2605020964238252,-1.031941527104366
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-1.2544768947918867,1.2488332966099707,-1.0045190965016997
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-1.1031459326136737,1.2422743344109748,-0.8880050903866826
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.2748191364590051,1.2434161611856087,0.2210194342310643
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.279224701221768,1.2456456988786158,0.22416061121805197
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-1.3129609729366698,1.1037003837234562,-1.189599090748931
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.6966991308249325,1.237071830703222,0.5631840557139589
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.7110094472306184,1.2118661584853996,0.5867062482537213
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.318986307737901,1.273845247606079,0.25041213470581913
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.3097764479005288,1.2007410674826255,0.2579877179931727
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.9428761031755558,1.2725847898828582,-0.7409141698623852
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.9911599672769815,1.2380796246380597,-0.8005623770496484
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.963103511046985,1.2550940531568178,-0.7673556484668086
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.9830748845019361,1.248509423096265,-0.7873988504339363
