Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.4790246601997486,5.447457662594227,0.08793545353992235
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-0.09651085873483761,5.713534444492279,-0.016891621057412536
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.13588555766487131,5.293045359812346,0.025672471786580126
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.39037596869325936,5.3244326876899315,0.07331785217152001
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-0.19712758067699962,5.280840296547637,-0.037328828293836554
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.02953239543586642,5.3265304011249865,0.005544396297753045
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.3736626773539731,5.427071652126549,0.06885162041440097
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.3478232985546317,5.360017541260667,0.06489219407905598
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-1.6320887389358771,4.859983096573441,-0.33582189618860825
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.08816717401766723,5.35039222318978,0.016478637516616306
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-0.046813163257477974,5.392508423464916,-0.008681147915091902
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.05554055803781507,4.8913162169071445,0.011354930978666971
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.4262964283665459,5.45751882217458,0.07811176511832635
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-2.683911043027971,4.857327031252712,-0.552548968961595
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",1.2281241362344357,4.852623426297578,0.25308457474341084
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.3098014116050397,5.2570393092477925,0.058930777074476144
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",8.876441688975856e-4,5.4738003570680815,1.6216232069030597e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-4.163139813207409,4.8644866060693825,-0.8558230601381637
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.26375171986691864,5.335871890138096,0.04942991985141019
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-0.15051059232356606,5.348891896041423,-0.02813864913496477
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.4566927748863718,5.391608513390203,0.08470436489447687
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.34379390012886424,4.935148928782282,-0.06966231517833714
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.4361157118858757,4.480738192162725,0.09733121936217724
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",1.775338968273907,5.349561362222165,0.3318662686647724
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.09198573881537006,5.343173555068491,0.01721556259914356
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.0151349600274066,5.244726901130351,0.0028857479736732706
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.25250267008369826,5.53829941070918,0.04559209449663272
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.23536972036100579,5.53866391070586,0.04249575784984031
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.41011400554941196,5.692725187098894,0.0720417712203692
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.3417201680038702,5.511353501926027,0.06200294861950895
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-1.7547357292873635,5.0807403570007095,-0.34537008506438
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.6381810165820082,5.466723371130679,0.11673921895375028
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-0.012033115542036192,5.285363678560804,-0.0022766863878916255
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.47328450066501787,5.670999228428157,0.08345698555071028
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.2676551622492942,5.3401609474462495,0.050121178908903705
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.4425402519357802,5.567143110677395,0.07949144527774374
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.6052672236454567,5.405098802926451,0.11198078808804575
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-0.30576561541804365,5.3414230305457995,-0.05724422380880021
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.41028263013832417,5.309589601070741,0.07727200423467491
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.5141792747943598,5.3454506502444445,0.09619007047999716
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-0.2602738291302574,4.811524396766392,-0.05409383963742877
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.5263516468336632,5.310160491678163,0.09912160803021625
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.1524899102262513,5.339289756499253,0.02855996156429474
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.4036949272482287,5.627870130538464,0.0717313864542933
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.6033868050974182,5.359281441452393,0.11258725851387592
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.6240201748407543,5.328635054551901,0.11710694548460306
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.6086662502892788,5.64033789755986,0.107913082752117
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-3.9745490641165806,4.939340034265286,-0.8046720890937374
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-3.0572374665839086,4.966471781440997,-0.6155753221045921
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",1.5233041598300183,4.628909073877187,0.32908491731380984
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-2.4185798089282153,5.4914268622205125,-0.4404283020807162
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-2.381336619063235,5.661034482766592,-0.420653968159448
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.0859474913021736,5.546316566990652,0.015496319091069738
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",1.7835126327559512,5.201544286202764,0.3428813703435663
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",1.6036938645012886,5.587597814511079,0.28700953750401836
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",2.133267360038614,4.838608400714906,0.4408844823489793
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.3782086282863092,4.842397625215951,0.07810358784186845
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-0.30089057853734913,5.285065464883957,-0.05693223301330587
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-1.2910842970484189,5.325089018413456,-0.2424530918795948
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",1.159641860329272,5.612308712126925,0.2066247456814963
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",1.038740588381147,5.633351891323643,0.18439121297943253
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",1.751537038374148,5.3841318893034495,0.32531466063338693
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",2.0302435666343905,5.442369047965847,0.37304408222614366
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",1.931983405956803,5.420817684176857,0.35640073481832507
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",1.9471810524158453,5.432252737894961,0.3584481699153034
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",1.7265320613693276,5.469055925654038,0.3156910598172122
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",1.5986897065646644,5.396634760781453,0.296238262811984
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-1.0813085467753132,4.915818686914814,-0.21996509953745802
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.8322139644646527,4.988669162981587,-0.16682083683562246
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.14236302141622156,5.473291919557192,0.02601049304670364
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",1.5372292133880874,4.630964375764456,0.3319458084007242
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.48174855224368346,5.041337536484665,-0.09555967017824553
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-1.3238402160461025,4.839138162230525,-0.2735694191124105
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-0.5534361965922482,5.337799087534952,-0.10368247053072026
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.593205172473988,5.418915464998918,0.1094693534722093
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.4726424729940619,5.290653751063972,0.08933536293109554
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-1.5012228218809693,4.839217412576132,-0.3102201645207342
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-3.6004189968490685,5.006837611683548,-0.7191004134920262
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-1.8172534440873112,5.00288870550605,-0.36324082966052973
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.4603603375719089,4.972286112047168,-0.09258524694637318
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",4.246369490901833,4.837333285342679,0.8778327314697353
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.5616938263088816,5.402267883267294,-0.10397370853241897
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.11705643334671904,5.36718369234432,0.02180965662004205
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-2.192602606460114,5.605425028599953,-0.39115724414706027
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-3.6707904576711132,4.979658332156932,-0.7371570924788962
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-2.6331486440210963,4.91470274851901,-0.5357696647705837
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.541340566804111,5.342884540300331,0.1013199073872709
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.7181864854758327,5.3027950787395035,0.1354354590007179
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-4.170035400063972,5.000748581194799,-0.8338822343009394
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-2.09413242020088,5.334327416292363,-0.39257665620690596
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-1.813728007880773,4.833869220908635,-0.37521246955453247
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.12583243236310837,5.420229024610457,0.023215334959421158
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.11439237800166915,5.4927673228973415,0.02082600104410196
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.23635456022104104,5.454701767887719,0.04333042763446389
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",1.9405569580422943,5.46458274207122,0.3551153033336215
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.11239502926235756,5.521586446545971,-0.020355568159702776
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.23161476791230165,5.46724422668908,0.04236407928909474
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.16433277375910427,5.397878337934837,0.030443956582759144
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.6538812211774432,5.681641729376977,0.11508666901620085
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",1.0968623939199544,5.2819600265386155,0.20766200206152496
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.0012673692414659772,5.234361086106499,-2.4212491660728947e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",1.004722016590906,4.925668162442382,0.20397679735143115
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",2.352952042882858,5.186555043451906,0.45366375622552985
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",2.365615348642062,4.83095164850563,0.48967895370549264
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-2.5078145605195785,4.983704614944345,-0.5032028890716238
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.6539647166625632,5.36578620900635,-0.12187677465883719
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-2.7427606077683953,5.518305887345477,-0.4970294622590723
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-2.6476183584815636,5.016345038575416,-0.5277982949979566
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-0.6924525879183573,5.449666503715707,-0.1270632959734742
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",1.0599646439949921,5.559625739929017,0.1906539565032889
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-2.1840870615551897,5.022186172131466,-0.43488771357678313
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-1.942251777256909,4.963409341739187,-0.391314043136394
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.5224667278679332,5.362123975752209,0.09743652519608903
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-5.236110505147445,4.968967720527152,-1.0537622298323066
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-2.547006746821068,5.479382457862049,-0.4648346353641578
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",2.1348595373792176,4.92717571040333,0.4332826070869841
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-2.1299264301759337,4.961555420068248,-0.42928603025593853
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-2.1505325109352706,5.515761750413904,-0.3898885789934444
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",6.456358461591785,4.6581422963084265,1.3860371905573694
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",0.5287221983393122,4.931847272022594,0.10720571201355929
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",1.7005534048382556,5.181756278298105,0.32818089340874695
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-1.7516924295030902,5.075433942324169,-0.34513155907629567
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-1.4759894780255378,5.331649442579451,-0.27683543224692103
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-3.5222658823054798,5.117398421807064,-0.6882922907264453
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.283882701631839,5.442729827212463,0.05215814685720525
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",2.2132160439170345,5.314359989079968,0.41645956398602774
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-1.3152019930171357,5.018871475552714,-0.2620513395139883
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-2.4818065867523984,5.425196382309493,-0.45745930872568696
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.18494529628381676,5.345104275098958,0.034600877132634184
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",1.6742177772463633,5.518914616292936,0.3033599708724862
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",1.2018881137243762,5.357905134190686,0.22432052894231058
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-2.476789103630765,5.026064512510545,-0.4927889599239537
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-2.357438381423219,5.001117047913559,-0.4713823649471932
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-1.350520552815014,5.363326382939658,-0.2518065201310365
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.1262777698811915,4.969257536844117,-0.025411798230402877
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.48479682771583277,5.7444277963567725,0.08439427648882632
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-1.0171927886647154,5.34469835720868,-0.19031809106547112
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-2.110684158826287,4.953540123971211,-0.42609610621951904
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-2.3596287079603737,5.04968631145172,-0.4672822354547427
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.9554508990366984,5.413599796866295,0.17649086280625484
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.5293191712881746,5.539905330123739,0.09554660950791947
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-3.7879137427786476,5.050165996475705,-0.7500572744385176
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-4.123965218947502,4.778672978099301,-0.8629938139411651
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",2.4914973357420345,4.876690881565598,0.5108991724614236
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-0.02393679976110423,5.33573543051002,-0.004486129432923591
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-0.026929561009132217,5.325450427952915,-0.005056766816902631
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.3387492234908283,5.317862936802103,0.06370025469188477
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.5138935453993448,5.476484035079983,0.09383639979730893
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.8660218883737154,5.047952609709789,0.17155903696637592
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-2.5696154594801968,4.953388426882157,-0.5187591276982909
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-4.565160157076325,5.009162069493358,-0.9113620389483744
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-3.477726517887234,5.539245774218017,-0.6278339433996661
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-2.837007912555893,5.006729324122225,-0.5666389630626326
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",1.7373697316511356,4.979041786960149,0.3489365636981028
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.6442200113412381,4.914502265858005,-0.1310855049995111
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-2.214701099360627,4.982025781740526,-0.4445382654336439
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-2.634872592173336,5.067176575212831,-0.519988311649208
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",5.089254113043448,4.8494280445368245,1.049454506037429
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",1.5631267025202058,5.547335907800769,0.28177970984632594
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",1.56808682846761,5.568795120127082,0.28158457882570215
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-1.128324447294938,5.3883431926534575,-0.20940099896259604
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-1.3364520644368962,5.3347374211370955,-0.2505188088811375
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.6068378556127006,5.395604440942476,0.11246892952491924
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-2.152211589481959,4.869300508464126,-0.44199604968739326
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",1.1335337661296363,5.345467430784166,0.21205512535754986
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",2.6524767031828014,4.848773514628935,0.5470407506517221
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-0.7502514282631879,4.874155373255226,-0.15392439731812022
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",0.4470287877816902,4.874091105228539,0.09171531227681673
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",0.13861203355987003,4.911710833613718,0.028220723543264516
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-1.5957413602515405,5.431069288342295,-0.2938171611392943
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",1.2426137038840355,5.55303358676766,0.22377204900129963
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",1.1379943638528072,5.686086111071314,0.20013667426475149
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",1.717945840178496,5.4017302061847845,0.3180362170275573
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",1.8127538447678315,5.411018396324324,0.33501158414083854
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",1.4199048984894889,5.4988029528417535,0.2582207274322658
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",1.2934622301207137,5.670071925044985,0.2281209563510875
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",1.9857266649220942,5.4617335500069855,0.3635707686471733
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",1.8705781601805427,5.407069622954403,0.3459504483240713
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",1.9776535016362247,5.498928825492871,0.35964340772477027
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",1.5993472559151338,5.394615235756444,0.2964710523401898
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-1.703837617638176,4.578484216550137,-0.37214010948846477
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",1.0957199829754973,4.871072404837033,0.22494430218024153
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.6154458021035628,4.914874018859513,-0.12522107377360117
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.9418638021848427,5.3799164464079245,0.175070340137663
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-2.0428302756584795,5.603542868329787,-0.36456047962159577
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-2.406861099167585,4.982182138249602,-0.48309375939700017
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-0.20721520034893276,5.5028322148554345,-0.037656100033276504
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",2.2172308659698685,5.353685712917071,0.4141503601192463
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-2.602695315658726,5.3933202412524,-0.482577558764496
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.5725320542358118,5.341820834743701,0.10717919450087317
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.47418595779421335,4.771045439061066,0.09938827115583548
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-2.9386701655796945,4.985037291790549,-0.5894981308202348
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-2.2664087894140272,5.418882838219291,-0.41824281075595204
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-1.5650062947058105,5.354438321512229,-0.2922820659672503
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.414269312626863,4.482268419480181,0.09242403039193864
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.0048121412957078296,5.385263867454628,8.935757679005452e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.6999746654255891,5.3002261524256555,0.13206505633825544
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-2.260789471565833,5.066165760535518,-0.44625256622611115
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-1.7822140196413252,5.0210630751020355,-0.35494754656216065
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-2.3451838848991104,5.5130523299771514,-0.4253875611060688
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-2.1533281512861477,5.452691854599763,-0.39491102903048714
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-2.8407769146069524,5.4305400366289245,-0.5231113103753858
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",1.8792034537768454,5.40417909206455,0.3477315280939249
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",1.6065367645164348,5.406474649570123,0.2971505220401196
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-2.7389958269328702,4.959863944687041,-0.552232048596183
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.04568997873812356,5.374964498627693,0.008500517305702927
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",1.483532475486196,5.289421062370348,0.28047161645728025
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",1.2282069169758396,5.512032733075488,0.22282286344307511
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",1.2301722125583299,5.20130851802939,0.23651206389587573
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.8150607154928309,5.5321247083833764,-0.14733231054203977
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.7492117311871277,5.388218887928774,-0.13904626867805733
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.6660119499375097,5.459519219181637,-0.1219909525361727
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.8313538746191425,5.43146421745264,-0.15306257048473162
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.8396541895695371,5.429439281419968,-0.15464841690796868
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.7490902041436955,5.431380561260791,-0.1379189316039767
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-1.2179295246531834,5.3314232174177265,-0.2284436022025442
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-1.2301186494309588,5.327276722223143,-0.23090947093088382
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-0.16278338754303945,5.495975115692065,-0.029618654400064802
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-0.12627943753061208,5.460636398954066,-0.023125406693402937
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-0.2571992632827505,5.4954287777550554,-0.04680240135653606
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.08217964745673663,5.3058143417531385,0.01548860215670173
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.10773262437428169,5.3200483933132405,0.020250309096753825
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",2.906463356985412,4.593664779604128,0.6327112439484286
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.39611977574720975,5.282728821146813,-0.07498393144117839
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",2.889925040579312,4.97201253890404,0.5812384860188479
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-2.1432927513982793,5.555715696675051,-0.3857815749428977
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-2.5497839155380198,5.4658146455045395,-0.46649659399539584
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-2.6372777014413606,5.42881050851461,-0.48579291859699714
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-2.536454824837672,5.360837357314182,-0.47314526738570073
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",2.8182055202873895,4.87127341424097,0.5785356888505745
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-0.13594789892505696,5.275612163425812,-0.025769123035150634
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.23249920135619154,4.844614057882576,-0.047991274140382074
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.6384657664068097,4.943935777850363,0.1291411933923657
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.5580111439911039,4.880616682879304,0.1143320978163577
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-2.4908376511307884,4.963220952442088,-0.5018591102427556
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-4.971990040477019,4.974938259369417,-0.9994073858330109
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.7133211146162536,4.987191859558044,-0.14303061416198792
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-2.3651821768459462,5.391661581335241,-0.43867407869842795
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-1.5651010589933811,4.968781593704563,-0.3149868895377413
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",3.1547659520468976,5.275176133423873,0.5980399274363726
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.39414254596380277,5.331371295575526,0.0739289244946979
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-1.383374202471079,5.328307083754403,-0.2596273414287401
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.42755654435418067,5.699430436434575,0.07501741605984924
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.7522593258181126,4.830017819049256,0.15574669783851602
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",1.0019989778252778,5.206641399525385,0.19244632017803565
