Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.5454143559994997,1.1710480900657125,-0.4657488967587097
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.6118425676771068,1.1742584734893111,0.5210459038537022
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.8031784322662613,1.1909339673568542,-0.6744105502749466
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.5352716427128005,1.1788543161201015,-0.4540608923369858
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.20855296680265184,1.1721443698323197,-0.17792430025704617
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.3408122701193914,1.3091291847635516,-0.2603350945697137
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.16096631119205101,1.15103563826294,0.13984476747824226
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.4599456627961685,1.1418987037698096,-0.40279024862514157
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.3160872838356064,1.170364706403096,-1.1245103997371575
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.3579094723244698,1.2028991692133146,-1.1288639206663769
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-1.1710711250619987,1.138895968500514,-1.0282511813645692
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-0.6076797452308403,1.172604705345086,-0.5182306897293288
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-0.025258789282964246,1.1677070153172573,-0.02163110176751111
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-0.07352431417251037,1.2004804797017579,-0.06124573903173872
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-0.052162569997299714,1.1784413530742233,-0.04426403559347454
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.4549244526136105,1.1770051547391172,-1.2361241127581077
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.32348630179169047,1.278450066730352,0.2530300636762527
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-0.18919698098516988,1.1863487302497744,-0.15947838621223648
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-1.0984665346292277,1.1697025706957958,-0.9390990172619751
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.25121877934832887,1.2382705747921883,-0.20287874432491418
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-0.1752105386880718,1.1768896351208644,-0.1488759297893536
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",0.021123903428337677,1.1930213684760689,0.017706223866988016
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.3759129578049265,1.1734113181305241,0.3203590693192137
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-0.14059078599921407,1.1718779853068177,-0.11997049843239865
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.18602657483000007,1.2699464143732409,-0.14648379862689728
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.39657821162001416,1.1586323731403305,-0.342281314430338
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-0.0720741458059791,1.1700914284470365,-0.061597020586363085
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.5031896706534914,1.1829401330893927,0.42537205102624265
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-0.27665196930483305,1.1933998553746172,-0.23181833654403278
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-0.0778210825914165,1.156843606846661,-0.06727018425899607
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-0.45356449811200433,1.2056131265167866,-0.3762106501132965
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.06692419683028658,1.1753607454615194,0.05693928190872837
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.1053912265719716,1.141094416064659,0.9687114501744576
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-0.11428208501572157,1.1886528698749164,-0.09614420484909748
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-0.06908817748732252,1.1811007667131002,-0.058494735956855615
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.06818834196448303,1.1541687440943884,0.05908004554220242
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.1427966033546448,1.1982345224662265,-0.9537336655953808
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.738141310324054,1.1687248805034198,-1.487211694830491
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-0.41510098429091674,1.1910892299344653,-0.348505362871727
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-0.11545349336214576,1.1743297077756425,-0.09831437678676466
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-0.18526074866562775,1.2360225448549946,-0.14988460318687943
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-0.2636293665636645,1.1689142994393262,-0.22553352858298956
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.2676535088246166,1.3245806635486863,-0.20206659827537088
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-0.1539469513872713,1.1647045290879394,-0.1321768290090059
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-0.126646743579511,1.18293535585118,-0.10706142390036391
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-0.13120558961231618,1.2023777766823958,-0.10912176867934055
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.04554316334919973,1.251580488072261,-0.03638852138015295
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.13357004631093114,1.2744545685379054,-0.1048056553825743
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-0.05111050120656888,1.1899386315171867,-0.04295221606630449
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-0.346340495223872,1.1208394346774457,-0.30900099024758315
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-1.1474604596363294,1.1508122207412126,-0.9970874821760891
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-1.2369093460104852,1.1165665322654812,-1.107779348804976
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.384706363541481,1.1561510213889883,-1.1976864076787377
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",0.06411878175396343,1.1522616760723587,0.05564602475760633
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.14538744308024765,1.2604277391498389,-0.11534770186691684
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.452874179846228,1.176291963794361,-1.2351305837027882
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-0.3021916556343122,1.1619500458474044,-0.2600728462590019
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-0.16478611789873024,1.1896994019745926,-0.13851071760247
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-0.23571429239098357,1.2854811619530793,-0.18336658627719918
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-0.42360628751343815,1.1856839790608587,-0.3572674464649196
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-0.23484949233621308,1.180910111263158,-0.19887160766623196
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-0.08692896330430037,1.163784466008831,-0.07469507098889283
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-0.14559945986657946,1.1779675894653499,-0.12360226305773271
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-0.7316381157135055,1.201135675523345,-0.6091219590116033
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.4249848151455793,1.1428283572359141,-1.2468931192712953
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",0.2647001702285919,1.182328261250547,0.22388043904881277
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.3868315957680027,1.2440262704660925,0.31095130782332325
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-0.1438816382646186,1.241546510380323,-0.11588904407660358
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-0.14820470020504214,1.1643427459414273,-0.12728614552857587
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-0.5805972114902815,1.1696563518756855,-0.49638272861872945
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.8361777778171754,1.1434271969188452,-0.7312907897156858
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.6145452460670063,1.165339349436956,-0.5273530378631163
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.514563505669876,1.1475077715244748,-0.4484183187589863
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.4030686275325956,1.1496869578125137,-1.2203918797184463
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-0.3300915891438629,1.1581394734773804,-0.28501885714398795
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-0.2814049072646121,1.1636039714550452,-0.24183907426228984
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-0.011977790651902815,1.1812480790964441,-0.010139945083394187
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.5495286943407554,1.2538383473963608,0.4382771475141679
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.4545342330177164,1.2991233195294065,0.3498776645641051
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",1.0039672838911746,1.1201315414732573,0.8962940928979669
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.09975814096321817,1.1533785701086359,0.08649210549648241
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.5560563041009418,1.1381424941443687,0.4885647508653765
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.7501842282269706,1.2031708157876049,0.6235060046198796
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.0364890644347562,1.1583217350844628,0.8948196628281151
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.6628026886506637,1.1473219577667522,0.5776954621707066
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.3083391561927245,1.1386523843204797,0.2707930536471268
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",0.05992694886608596,1.1066133155794788,0.05415346808356917
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",0.12176648542074683,1.0888301826042297,0.1118323934862915
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.2889445839843034,1.1530309196935755,-1.1178751254362267
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-0.08342140258150821,1.1626012674430892,-0.07175409567974843
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.4695031588259746,1.170084951399822,-1.2558944178095326
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-0.16931923263124377,1.284291527257039,-0.13183862778638117
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",0.008259564387121604,1.1723304515448407,0.007045423392557574
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-1.0010746848239385,1.18246644386356,-0.8465988104939818
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.8423003272494047,1.110592308316273,0.7584244199623392
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.2264533801688244,1.242124445311894,-0.18231134651887684
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.2532141906057401,1.1548972857179147,-0.21925256361507112
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.6473019526362694,1.1433328011973654,-0.5661535748457289
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-0.622934155650366,1.1819040149588766,-0.5270598523789941
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-0.11253076167653371,1.1803891579627646,-0.09533361173085554
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-0.13770162734631164,1.159369142175985,-0.11877289323732008
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-1.1568421907684032,1.0249853540082305,-1.1286426544970065
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.5077094483309323,1.1646361432388634,-0.435938255289749
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.2044476850416883,1.1551032721338366,-1.0427186158140624
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-0.24546701903160761,1.1998623902799546,-0.20457930927757031
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-0.08876017636940167,1.1882420037260382,-0.07469873652931922
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-0.12944822851919743,1.2011006584766073,-0.10777467117816801
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-0.6062735559011742,1.1851255577186302,-0.5115690501757909
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-0.21290180785993154,1.2520141749058382,-0.17004744205547315
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.6406462682207089,1.2146452465611954,0.5274348786482757
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.04231673092780064,1.111049622302259,-0.038087165576020016
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-0.17898604263187884,1.171037151943798,-0.1528440343116193
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.5308916709917972,1.1278558711499815,-1.3573469005670675
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.6182927463481152,1.1567445736937463,-1.3990061273255352
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.13285748583775617,1.273607820915656,0.10431585269493612
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.33011130995967775,1.2043258444619676,-0.2741046465769029
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-0.14415118492654025,1.269121560756992,-0.11358343391515507
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-0.0726836087991369,1.1683166226247532,-0.062212252562019614
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-0.1274744678299576,1.2355987424015349,-0.10316817544035019
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-0.23460695961215733,1.2259247908850768,-0.1913714131213375
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-0.2334381927656926,1.2247883776848436,-0.1905947158046594
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-0.30560695936705684,1.1756226140637422,-0.2599532840821033
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.47781696176186744,1.130176241877584,-0.422780929254061
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-0.4110740200860054,1.1294327822256278,-0.36396501549738514
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.6605695554325757,1.1831021602740575,-1.4035724142773234
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.3055759083730614,1.175958653573864,-1.1102226293460886
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.6995830763824933,1.1809412195959978,-1.4391766907449668
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.6609749463968708,1.1489304821121444,-1.445670536430895
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.6183647648189818,1.150410816176488,-0.5375164733535647
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.6839886315672996,1.09102141847046,-0.6269250263905969
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-0.2607134239032182,1.2281686602100086,-0.212278193011893
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",0.05317875816323225,1.1760526029681977,0.045218009831376804
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.18188550017036073,1.279066992572407,-0.14220169954081927
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.15644152544345608,1.2576612985219369,-0.12439082416491115
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.01692748847460187,1.1824464669673709,-0.014315648908838912
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-0.05093341087914868,1.1685473477061954,-0.04358694663004338
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.4024041450487088,1.1321289613618783,-1.2387317990361335
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.9074418045404392,1.1394132517786932,-0.7964114890921863
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.6930855255852242,1.1398979277782961,-1.4852957307196017
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.3988088640409235,1.1677908823962868,-1.1978247862070919
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-1.0876557119901606,1.1516110577459018,-0.9444644567056141
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.009136216913933022,1.1710804533143497,-0.00780152797194764
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.24881742323813671,1.1748404091260471,-0.21178827465019667
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-0.033452897602773625,1.169309730568099,-0.028609098794141415
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-0.1213696606450696,1.1767307228087334,-0.10314140549961413
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.09886940096907723,1.1705237545791385,-0.08446595003501292
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.8096980169871583,1.1950041467427113,0.6775692111146199
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-0.6962293789771064,1.1608078368766828,-0.5997800470148528
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-0.26717083872380415,1.157879029019031,-0.23074158183014548
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.03102086172741583,1.1626431311047523,-0.026681327139428907
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.5144341259546727,1.1359388005271027,-1.3332004552110899
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.2598995866501923,1.1488643285471376,-1.0966478419984287
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.054273462820702924,1.162435392469454,-0.046689444568102395
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.32007973417331953,1.168985175359759,-0.2738099172855754
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",0.029563016844245126,1.1688842204501935,0.025291655347061653
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.19466159099250144,1.2356216440413355,-0.1575414221102697
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-1.007769356465693,1.1455388281942778,-0.8797339135629721
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.634189035633167,1.1688680257283857,-1.3980954219487818
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.1953513197548111,1.1517979980380009,-1.0378133334065522
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-1.4120903027727103,1.148763668122459,-1.2292261167004288
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.3679591502747566,1.104291885604639,-0.33320823513367204
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.05739693136168276,1.264576076224477,0.04538827868153828
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.6204748390315,1.108937414238932,-0.5595219631554539
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.05700261780881929,1.2088630660700952,-0.04715390800558549
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.07105810202232958,1.1703381310979621,-0.0607158735874613
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-0.06305496479995157,1.1669100626910278,-0.05403583944981983
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.21213572700300845,1.2449730757548352,-0.17039382709091053
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.16635264631187613,1.2771237694039155,-0.1302556966655781
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.32302561087714543,1.2453390995328713,-0.2593876728019805
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.06905539047475912,1.223339046344885,-0.056448284456450636
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.06393443076711022,1.1908767177435948,-0.05368685928149602
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-0.12005792028683071,1.2032358715539333,-0.09977920632617152
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.16903476531833883,1.2388187197001483,-0.13644834601728742
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-0.144240311558854,1.1559719084864215,-0.12477838821162694
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.27420760087296564,1.0660859348759366,-0.25720966003071405
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.13651384078988726,1.1767368814665449,-0.11601050578082728
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.10874363577482923,1.1926367173509287,-0.0911791781963324
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-1.4211295104895403,1.145313736233389,-1.2408211527814474
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.1793231452473192,1.1844666134505422,-0.1513956942398925
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-0.1623074747034376,1.2663587773218352,-0.12816863404752823
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-0.16942018212402077,1.2670681554792282,-0.1337103938658635
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.38153755602374056,1.1206987945977824,-0.34044611974502387
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.1652460787538935,1.2444671088200552,-0.13278460923774194
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-1.0938243783507964,1.1495557187481864,-0.9515192352241274
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.2715783540603112,1.1500460988160852,-1.1056759858316438
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.3699413000250946,1.162072194196965,-0.31834622829155446
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.2644920788467064,1.1586514926994165,1.0913480773245314
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.8638176362778128,1.1953419855309602,0.7226531375404779
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.6107198931061261,1.1095562960798537,0.5504181223285791
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.44138389304852893,1.1499162865288126,0.38384002228623926
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",0.2072052752076258,1.1453755275664392,0.18090597382316304
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.4242415103565699,1.1559477121473956,0.36700752629066546
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.5072641360855341,1.2052508007666594,0.4208784891599854
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",0.7048098341013478,1.105701223651958,0.6374324447009936
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",1.1565357422392433,1.14682178249346,1.0084703306948557
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.1784820445345175,1.196328005459215,-0.14919156261497574
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.21270545422123696,1.1500413450577245,-0.18495461501043733
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.03946421079586189,1.1439324055491569,-0.03449872615236971
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.6819773483325406,1.1673691466568306,0.5842002508680489
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.0532239904174367,1.1220181930340771,0.04743594243647012
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.12596359103046698,1.105201469064717,0.11397341983001921
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.3211081528986201,1.1477959285701285,-0.27976066555545454
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.630828969559451,1.1275199840244998,-0.5594836264522862
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",0.09425942630249662,1.1050681158553213,0.08529739022425775
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.004092138532439,1.1207419636477471,-0.8959173218287992
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-1.1363367896831464,0.988501923794314,-1.1495544544024516
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",0.9834756962657708,1.1670090305947691,0.8427318645208255
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",1.0405949768025429,1.227759348666923,0.8475561419527373
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-1.681264894927249,1.2905753331376542,-1.3027251116288951
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-1.6135321587559337,1.2657831973774354,-1.274730271423255
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.932833588716006,1.2316157590144987,0.7574063435680872
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.6506329560446988,1.1481041965508492,1.4377030943737978
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",0.6038129319233929,1.1943763884093666,0.5055466080734669
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.7886659530839029,1.1407253982906012,1.5680074764393368
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-1.6859215278136424,1.239493617555596,-1.3601695917873675
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-1.5976131481384728,1.165375818327495,-1.3708995184328685
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.9395931032657342,1.2401987368661385,0.7576149493910908
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.8729053018427779,1.145781356534937,0.7618428218125413
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.660242568260241,1.2616963716087666,0.5232975089072955
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",0.6304458917758309,1.1667025872029553,0.5403655556188124
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-1.595851460684596,1.1766476387688147,-1.3562696325591705
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",0.24071301950506957,1.1416097526268385,0.2108540321692155
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",1.7315209244707808,1.1520776050576629,1.5029551107228718
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",0.4172268437219931,1.1540168355329807,0.3615431169418751
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.4948857630319714,1.1581874928097582,2.15412942940645
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",1.6930666110200494,1.1388867238467453,1.4865978991321331
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-1.7273112278095744,1.2177013887236021,-1.4185014846867725
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.7894749794240868,1.2296538297461277,0.6420302692726786
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-1.7368076242070472,1.2410198857473045,-1.399500236985481
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",1.6135387468272584,1.146695471148003,1.4071205367296686
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.92215687957504755,1.2540085126740654,0.7353673202812852
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",1.8551317909947984,1.164521861680766,1.5930416182288483
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-1.8408607916864619,1.2114932933787568,-1.5194973028306662
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-1.644265843409118,1.2969766143511146,-1.267768304543991
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.9441442095515497,1.2305222706071306,0.7672711271497068
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",0.737982749145131,1.1548489940615454,0.6390296505776768
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",1.0068211282732902,1.2393335742460967,0.8123891333176808
