Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",0.5206844076192566,1.0447007347788415,0.49840532344363975
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.7732681578257465,1.160927084530693,0.6660781440363601
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",0.48538235448099565,1.03913869235872,0.4671006459967687
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-1.092120280860493,1.086302486055299,-1.0053555937502456
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-1.0982218561134678,1.068011721924292,-1.0282863320401996
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.721662998639395,1.1588878007629275,0.6227203342414205
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",1.028350625566776,0.9950090477800676,1.0335088186997854
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-1.2603486255621805,1.161931421951225,-1.0847013874929763
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.7880594568379298,1.0642123471457472,0.7405095974985926
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",1.255013260079941,1.1014732907113725,1.139395090796443
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",1.3636852830655295,1.0213452737753894,1.3351853854717364
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-1.0485881034281155,1.0831639246321807,-0.9680788656104786
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-1.0926147803591322,1.0942191869650122,-0.9985337429420059
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",0.33971931906934044,1.0410931386343767,0.32631020843625697
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.9190118822414054,1.1507184687079595,0.798641811383529
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-1.4623906126015442,1.0961490278211572,-1.334116598642043
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.4788396986106049,1.1895399030086682,0.40254193860961685
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",1.4525178632367963,1.0526896227291267,1.3798158848294753
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.29399071232402074,1.1763320528026102,0.24992153501520945
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",1.3865203187105384,1.0460611995580884,1.3254676870686706
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",1.0629733233599328,1.1499923540190242,0.9243307745873484
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",1.2268744513024492,1.0017440166513103,1.224738486987642
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.3506756454441856,1.0407748789208784,0.33693707692847247
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-1.4711097937245297,1.0607682893642345,-1.386834248793609
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",2.283117717332151,1.0391397372773505,2.1971229040996416
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.2796291648177331,1.236385459804184,0.22616665587608914
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.7766819869765128,1.1578384020367798,0.6708034433909205
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-1.084794744900534,1.083053947209224,-1.0016073046922507
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.7038386396118259,1.1754622008526243,0.5987760721708404
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.6429673092816345,1.178534153949156,0.545565274563416
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.5544352641254565,1.185876363686443,0.4675320978672061
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.5130976426045557,1.1661144835549944,0.4400062342424013
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.9475938539822388,1.1363432298801084,0.8338975663912884
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",1.0736654605621685,1.141884736188284,0.9402573014034343
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.5181002582682007,1.0506149493685435,0.4931400020336634
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.5284515320093575,1.1982735186683124,0.441010774064878
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.9696240585297254,1.2547827375186755,0.772742586853841
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.8782807185469105,1.1527729175995847,0.7618852812536155
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.5530937337062494,1.1672737884514257,0.473833764775971
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.6763278043530427,1.1507496678487283,0.5877280031002793
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.667194542433107,1.1624506209709218,0.5739551688447991
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.5625126761861632,1.1924074468867203,0.47174535655143585
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.5757767021802247,1.1762650103747865,0.4894957319156916
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.864823685214466,1.0497750127530359,0.8238181274161452
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.7330292171481881,1.1696408464018937,0.6267130798340093
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.6493471973814379,1.1818698738630629,0.5494235970826298
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.8626754509556629,1.0568595022159728,0.8162631353995928
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.6112391632531211,1.2004288049821121,0.5091840188408585
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-0.3023733496018588,1.0597495003229305,-0.28532530518742266
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.7344097249866652,1.0570630176238058,0.6947643733081877
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.687799918301056,1.1498138697558944,0.598183702938873
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.7466670558971266,1.2015025902989538,0.6214443996424039
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",1.0680346474920972,1.050930905211435,1.0162748494652187
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.797047719512849,1.166451742336641,0.6833096394679815
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.7216031129930832,1.1684150842484728,0.6175914045625489
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.5381576265918468,1.1845191397166754,0.4543258175807683
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",1.3858516717897862,1.0640955482558219,1.302375218147807
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.8079311445235183,0.9287993136003639,0.8698662161922616
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.3350318326752282,1.1768719524040658,0.28467993649677764
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.6708496400411783,1.1702421971811583,0.5732570929822043
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.6641516342936322,1.1418381491850675,0.5816512916192533
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.8513271886810786,1.2158939808667428,0.7001656411476065
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.8652957332948741,1.2161373178437203,0.7115115378821628
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.8514629074295916,1.2531733290988694,0.6794454427480201
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.8636875209768105,1.2092724040827199,0.7142208141530783
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.2805547272841857,1.0836286402987092,1.181728388916698
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.5706531934534415,1.2029607239568496,0.4743739193549189
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.7855202423534392,1.1507835847491625,0.6825959743983139
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.6231208573610685,1.2517878000434055,0.4977847342332797
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.5466263638673148,1.1710406964869033,0.4667868209082588
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.625932139405212,1.2267628337473688,0.5102307652190514
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.5060261108214303,1.1868904083245595,0.42634611188386623
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.7162955148366145,1.165357136554675,0.6146575091600754
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.4246410848280955,1.1643740791215431,0.3646947252110456
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.5294617989156871,1.1725525310316967,0.45154633579599907
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.7244418661148445,1.0482981143772723,0.6910647421560895
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.4281571743647614,1.1652169976916495,0.36744844540798943
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.7786928632030614,1.1670215451155022,0.667248061068138
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.610513823317837,1.2385664247776607,0.49291972647121646
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.48876411979293605,1.1763378069466972,0.4154963964488843
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.3874177537860187,1.169039515390945,0.33139833913694544
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.6378305011051539,1.2439979732169417,0.5127263185612299
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-1.3930649426664206,1.0649732951099327,-1.3080749996859034
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-1.2847809992804589,1.073794535369938,-1.1964868109873859
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.7486760814508707,1.0013621552018688,-0.7476576556859611
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-1.2063712431910347,1.190431462253187,-1.0133899190699125
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-1.2200594084866312,1.2326236154281178,-0.9898069396170681
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.7314783375119972,1.2138807196696657,0.6025949054624206
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.3517852899984185,1.1411906894646051,0.3082616194174001
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.12885828391829038,1.235367362300376,0.10430766414157448
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.6918703937881537,1.060155659815839,0.6526120833126896
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.47819413442003217,1.0358112044115273,0.46166148076348273
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.6697515506503069,1.1515001529874374,0.5816339224208629
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-1.1188008613153948,1.1522731017573788,-0.970951122272199
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.189963487949654,1.240790213629695,0.15309879612440855
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.18363729980974502,1.2456505786901868,0.14742280295236676
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.1698995445154284,1.1865777776553454,0.1431844989134607
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.2615808501143963,1.2007572465039653,0.21784657213270664
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.21103832481624688,1.1955476761360615,0.17652020829341586
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.2369918718849181,1.1987103091005853,0.19770570928245168
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.19215445147585616,1.2068754359692766,0.1592164740029955
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.16170464609887614,1.1897516011646228,0.1359146278438179
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.00840485599774634,1.0653705177238302,-0.007889138903245942
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.6721117283936031,1.081375311159043,-0.6215341902648196
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.6849497455202108,1.2016768692017756,0.5699949487878506
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.9351649503814033,1.0012650485116148,-0.9339834160510551
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.5526960941455885,1.0935189092799318,-0.5054289317315344
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",0.017228864576812507,1.0427731432976333,0.016522159865307313
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.5575717309478874,1.1679426372052468,0.477396503206778
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.6409373818003172,1.1910603957416495,0.5381233261485605
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.4696441818858463,1.1595117957844683,0.405036139859283
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.1744151079155029,1.0440787210347338,0.16705168336602905
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.7490280515223539,1.0817145284970686,-0.6924452170972054
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-0.9164560948277357,1.0794717322687668,-0.8489857283261926
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-1.428048815623788,1.0764058732984387,-1.3266824819970622
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",1.5048114915348503,1.046144216394711,1.4384359899448929
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.8467007725125253,1.183468666406322,0.7154399575981898
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.785859059998226,1.1708940024820336,0.6711615725525799
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-1.1536611497058757,1.2198878288100423,-0.9457108452596266
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-1.4887626106368077,1.0750168173899137,-1.3848737866738194
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-0.9053226242311362,1.0631896803634524,-0.8515156241185964
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.4861745023324227,1.1723435437216791,0.41470310041460273
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.054773809770208605,1.161071127957154,0.04717524056134301
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-1.4053887314437268,1.0792285184640007,-1.3022160806535485
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-1.0837856298632915,1.1515836537644368,-0.9411262710446446
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-1.075586441098676,1.0335702754823375,-1.0406514840964547
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.6450212878881395,1.1891564767201763,0.5424191857972962
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.6365727032709423,1.2064735190850624,0.5276308954992163
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.6539537844077492,1.1973880516375341,0.5461502505502785
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.3197490634166381,1.2047611360921915,0.26540453027376715
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.6172359505779181,1.2101528905575354,0.5100479083213596
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.6715904079699901,1.1996251612831974,0.559833546048345
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.6202548519214581,1.1800632538901854,0.5256115296165115
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.7104449043802169,1.2541776547127628,0.5664627349328163
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.9464749314161855,1.1493016839836354,0.8235217476890621
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.474359091511896,1.142183230583052,0.41530910173646063
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.5382995352280083,1.065484359658131,0.5052158019482575
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.8391336723249863,1.11512506001428,0.7525018515091398
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.4905534762563182,1.0353017462627176,0.4738265708786273
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-1.3314480003912001,1.0702195837778008,-1.2440886156196855
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.6832512166439821,1.171473078546908,-0.5832410741282121
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-1.2017918572261588,1.1983420057457577,-1.002878853836267
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-1.0830947988133466,1.0769396931550317,-1.0057153670697034
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.6475450303260715,1.1931825301984456,0.5427040825165067
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.38652193339882185,1.2270345776452647,0.31500492361069
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-1.1186012423906848,1.085074699544908,-1.0308979122449708
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",1.1648747153531602,1.077991811118637,1.080596998361578
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.1393446818593255,1.1760876177745607,0.1184815482735878
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-1.5421772970057723,1.0729238177399958,-1.437359551076246
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-1.2568105136691432,1.1864946187074428,-1.0592635599462743
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.4471310322106301,1.06876487579289,-0.41836239414110116
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-1.4093224263315363,1.0691729379146486,-1.3181426281517439
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-1.1975123647614236,1.196130946176488,-1.001154905814745
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",1.6289407233047983,0.9975513075786342,1.6329392893672223
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-1.3022484682418403,1.0663795365311677,-1.2211866635006257
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.34823935704230785,1.1361561870927606,0.3065065886173589
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-1.4876218993199535,1.0893683476215474,-1.3655820848548847
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-1.1143939923099253,1.1540516370613338,-0.9656361609153015
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.09558205253749506,1.0998016307114602,0.08690844773130875
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.5273515534662879,1.1963721780963243,0.4407922242937924
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.19549098848455276,1.170227233498087,0.1670538702984922
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.10813419711304377,1.0842850205917105,0.09972857233980169
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-1.0945429491666505,1.1732288047458828,-0.9329322164091638
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.6042884056327492,1.1715267851151778,0.5158127097993231
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",1.088748975968921,1.1993523043480152,0.9077807846967704
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",1.2293824063040382,1.162409670738619,1.0576154321934224
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.2096967265265799,1.0859543481500658,0.19309902564854628
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-1.110190540470299,1.0711069127167163,-1.0364890071098993
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-1.119363239826265,1.1615459076269934,-0.9636840287381266
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-1.3191666824191868,1.0662954795976238,-1.2371492777189548
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.6142131987774528,1.2693262969727592,0.4838891309841305
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-1.0154558719818698,1.16006140664274,-0.8753466550711623
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-1.2150826870226814,1.074696602347913,-1.13062857402551
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-1.0322751323413148,1.0933650287444097,-0.944126714503345
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.5506313520098736,1.1894849623005634,0.4629157740211414
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.6101880947043072,1.2208367929712896,0.4998113574372402
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-1.0747131900518263,1.0862937569750666,-0.989339378184877
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-1.0140158632745055,1.0233639660876501,-0.9908653195510854
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.14961897407170005,1.052626111460074,0.14213876365290518
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.6944949825862001,1.1677661978153755,0.5947209157838632
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.7262105317553578,1.1616431587691944,0.6251580154139639
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.4267264473724005,1.166230863638,0.36590220742507895
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.44107732050097065,1.2046364491208998,0.36614973822421937
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",1.361425804981866,1.0727766242163361,1.2690673661689713
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-1.4526780452083419,1.0604150975782645,-1.3699145254777234
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-1.2188859068976683,1.0811272723765837,-1.1274212926090166
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-1.1630310015459548,1.202730559920282,-0.9669921429642908
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-0.8818513133975835,1.0799958087378008,-0.8165321626833069
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-4.012483443875003e-4,1.0763058970981378,-3.728013991833721e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-1.4618161470437114,1.0608980965699204,-1.377904392297463
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-1.318707704621817,1.0742423281785571,-1.2275700463765618
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-1.119786233775688,1.0976830159981814,-1.0201362483115466
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",1.4555307257877976,1.03954668319982,1.4001590782893374
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.16591033471873387,1.2256700204031872,0.13536297042180837
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.12833431756336847,1.2307005803985631,0.10427744945225208
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-1.0293277820642606,1.1710174031164373,-0.8790029758096702
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-1.0532345261561804,1.1565089894150677,-0.9107015473255241
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.07367160919694532,1.1840945164199517,0.06221767618660004
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.33107323916935244,1.0397080206022258,-0.318429051819362
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.0876965680536371,1.1712280728977427,-0.07487573947631436
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.4076629009806217,1.0510814001410747,-0.38785093231209855
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.9607299679137343,1.0523494846127122,0.9129381274580128
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.8750950192890761,1.0554282895329574,-0.8291373539706033
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-1.3053364225378632,1.0611605490385043,-1.2301026679898734
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-1.1575262670385753,1.1766131375565494,-0.9837781256143278
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.2145493041832974,1.2266315587709924,0.1749093300666928
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.17679055392203075,1.2584731973394314,0.14048019003963527
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.1897874077443605,1.1908879555017737,0.1593663004714786
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.21563102409191162,1.193064331308641,0.18073713079276418
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.1854031297951981,1.2137006656737146,0.15275853020339447
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.15451353701046597,1.2545882261400814,0.12315876539496053
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.22275603215075568,1.2055782113671425,0.18477111650694752
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.20546655714634615,1.192479640901555,0.17230194134887408
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.23647767846581105,1.2146035293410395,0.19469536581546704
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.16170686368192227,1.1892733790317744,0.13597114551876457
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.7795441234069529,0.9908076741033779,-0.786776428747783
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",1.1015994829194469,1.0491713241522456,1.0499710176596415
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-1.4695966227288393,1.0600163899342374,-1.3863904715850779
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.898133944617901,1.1710253566153703,0.7669637036842559
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-1.0727730608302168,1.2220064941345576,-0.8778783631505739
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-1.3260366460778188,1.0692093591008756,-1.240202991856446
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.7898524684475207,1.207822452193668,0.6539474961845402
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.20799250872697156,1.1797298642112604,0.17630519921272864
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-1.2724220973650044,1.167084659857238,-1.0902568949202467
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.43184293404745283,1.1723832229334694,0.3683462246814829
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-0.22389411577037077,1.038499797931232,-0.21559379810798646
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-1.1656504588148315,1.0760123508889143,-1.0833058355249041
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-1.1752650055667075,1.1717694083402879,-1.002983178432155
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-1.1930255250149977,1.1578465707351,-1.030383088026562
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.7449451408868579,0.9290990252425824,0.801793049661587
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.6519119235075936,1.179910610915598,0.5525095862996918
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",1.0682652627683458,1.1507442516803021,0.9283255260310693
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-1.1196230745844071,1.0975407368726566,-1.020119834252961
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-1.0273135677658716,1.0841599061725664,-0.9475664631360694
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-1.0516119120111904,1.195423082278664,-0.8796985164504713
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-1.106060679850702,1.1802277896257192,-0.9371586481635571
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.9849582188062879,1.1743443428806875,-0.8387303304839601
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.23487981145549264,1.1914310029909625,0.1971409262188507
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.17673281706821156,1.191997006092767,0.14826615852628858
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-1.0769392818106798,1.068385459798376,-1.008006307025105
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.7015067080097704,1.1748509780539014,0.5971027143985455
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",1.0273838683921082,1.1450390520177829,0.8972478856346923
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.5101648015850744,1.2134529940484489,0.4204240329763489
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.5479404880775934,1.1346308882703213,0.4829240008730035
