Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-3.920357895245306,8.21621865048861,-0.4771486814085901
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",2.6962166846822915,7.706699691605901,0.3498536069361827
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",2.1752895299160793,7.205805170282796,0.3018801478129208
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-7.391670090756104,7.520496917588315,-0.9828699049751725
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-5.333525577711339,7.896365008929178,-0.6754406073782316
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-6.220338676680056,7.820766492238449,-0.7953617695724962
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-3.6304248504612513,7.907299677200863,-0.45912321508806153
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-3.5090221975919595,8.162063323050361,-0.42991852166622896
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-7.55282239146392,7.603650273373056,-0.9933153314419091
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",2.575165328993156,7.422525527238339,0.34693923510846914
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-1.0122236625124332,7.651603361692826,-0.13228909218949514
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.1264283300267664,8.090303449004514,-0.015627143137915675
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-0.4635780218033494,7.595530233590633,-0.06103300329886282
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",0.8978479908346958,7.585219221025216,0.11836810046913092
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",2.45200313504065,7.4611461159677654,0.32863625734296553
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",4.056933688060567,7.528151185524509,0.5389017287353944
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-0.2504664067506392,7.7500194531840005,-0.03231816491089427
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-8.810235148500894,7.263387277383292,-1.2129650825495937
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-1.2473692805438645,8.37858194631025,-0.14887594207909843
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-1.1594209794541221,8.409723791247844,-0.13786671337062856
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",1.6352837546638808,7.8371358817154695,0.20865833888105736
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",1.430339467538648,7.725244801177018,0.18515134527785082
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-2.009426520967215,8.104315915956606,-0.24794523582315572
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",0.11898948784223497,7.6110247601332,0.015633832708770813
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-1.7511240865670528,8.063790851224434,-0.21715891680166233
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.7488828090514743,7.66706985670752,-0.09767522965717024
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-7.191268663691865,7.527064270358158,-0.9553882370861814
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",2.5520391996277176,7.487792248963352,0.3408266568802086
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",2.7549341416441506,7.4761712859019305,0.36849532150757747
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",1.7707822886495779,7.826750575642636,0.2262474409444411
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-2.0003518715310853,8.331745420009801,-0.2400879732507156
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-1.8697426483725792,8.537946000674632,-0.21899209109835552
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-1.3803668445269517,8.175008815624276,-0.16885203131386978
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-1.2950369023000348,8.194725878399066,-0.15803297407588637
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-1.4805356277185768,8.288136275849025,-0.1786331182841118
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-1.4987190157050552,8.545928164409979,-0.17537229273077193
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-1.2727782406740644,8.283805585455362,-0.15364656105749247
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-1.2472808641341018,8.199877304076832,-0.1521096984602411
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-1.141272624217553,8.359488320822486,-0.13652422019357088
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-1.2855560199607043,8.158874432538118,-0.15756536402053498
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",3.7646332999036183,7.151320831796387,0.5264248924709417
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-7.636014996249357,7.436564152896992,-1.026820294863545
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",0.21041610780194672,7.443367355933833,0.02826894035186958
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-6.948883053557665,7.838584430514813,-0.8864971877455793
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",1.461735474188688,8.173660589684118,0.17883486329656598
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",0.5384195276619613,7.520241089609057,0.07159604609031907
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-5.393104188086769,8.18395627234947,-0.6589849711572938
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-1.2804819366792068,8.140598072636669,-0.15729580618693656
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",1.5067715025511488,7.787320058636961,0.1934903781025386
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-3.3753489849462577,7.956115211654051,-0.42424586562070826
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-3.694447473731559,7.622343432134325,-0.4846865674087163
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.6358793367727903,7.583575547350157,-0.08384954205341548
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",1.5278379224183143,7.785829835842068,0.19623315107465003
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",2.0517976742612394,7.70445448528979,0.2663131670358702
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-9.789006067799534,6.150782498475155,-1.591505807631197
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-5.229035865800011,7.982114829251511,-0.6550940418242945
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-6.66424946670282,7.71366030422898,-0.8639542323440371
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",1.9489147724088143,7.761160149695298,0.2511112687818107
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",0.1728361051664761,7.61324767884882,0.022702020538048515
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",1.197627010284511,7.9929212538043775,0.1498359576249395
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",1.1243320632766638,7.853461417769591,0.1431638870387394
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",0.6981033433777383,7.829435209764963,0.08916394665442223
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-1.217664956070113,8.194427038647838,-0.1485967170525982
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-1.3333833365743422,8.171890125573062,-0.16316706613585769
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.13031036619803688,7.473034125689398,-0.017437410830238323
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-6.345209058683762,7.927984986178415,-0.8003558369176971
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-6.604120151424078,7.704825606746363,-0.8571407697588243
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-1.8366684645343798,8.23400140757773,-0.22305904184617925
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-3.656418687926074,7.652077484902931,-0.4778334635450253
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",1.133969931029073,8.106282628279901,0.13988778618118497
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",1.2020589917690512,7.869980578650148,0.1527397659696928
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",1.1168681672873573,7.990090683003386,0.13978166351267732
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",1.1558217990207165,7.942138950770729,0.14553029179986232
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",1.1621368492781066,7.936456178335663,0.14643019795792733
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",1.1482556542931452,7.9466208787256285,0.14449609108284112
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",1.299516232047282,7.727868582470597,0.16815972194390333
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",1.3173235870602868,7.717775190780464,0.17068696023096674
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-5.984268587049902,8.076240269610818,-0.7409720844447184
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-5.991177865932932,8.03501886752562,-0.7456333288957058
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-6.008886013225385,8.091693599934793,-0.7425993012481105
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-6.295464129560586,7.804428695565593,-0.8066527833277037
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-6.366040763453018,7.823604406421663,-0.8136966585667
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-3.997444484247168,7.054327000972833,-0.566665605903426
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",1.8006722343620087,7.783192900346328,0.2313539260066244
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",2.3969732704412277,7.520198617362512,0.3187380270658191
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",1.3313500031872085,8.023937910631807,0.16592227133551907
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",1.3234725371812346,7.8775279408832,0.16800607336631693
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",1.5463685883062217,7.812812946187472,0.19792725090913957
