Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",1.1144459479607012,0.9804615143032593,1.1366544547673088
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-1.0853570553346428,1.0174113029221805,-1.0667829738251486
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-1.0138838061970905,1.21456614325311,-0.8347703513960061
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.6031757979978493,1.148836739218392,0.5250317798926054
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.3034503610057915,0.9765883199087891,-0.31072495423059426
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.5853832674569808,1.1600206079820718,0.5046317827709039
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.1012331754544322,0.9678619312917934,-0.10459464535330729
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-1.1323674225408797,1.004447915174192,-1.1273530517951285
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-0.8396849030593662,0.9919506337154532,-0.8464986810021381
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.6866125773870553,1.1565807492464073,0.5936572762726953
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",1.040720339294261,0.9389737621675034,1.1083593399797331
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-1.0026979391403499,1.1602807973986806,-0.8641855845484753
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.32243950748282213,1.059209966779276,0.30441509955128077
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",1.0676055982782073,1.0880314231128674,0.9812268061374353
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.13661147343695304,0.9463803989662077,0.14435154572747128
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-1.174968123503887,1.0019125623120757,-1.1727252134582058
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-1.1019660324528477,1.010007217219179,-1.091047681309502
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.33423513977590813,0.9741065896964559,-0.34311967839172514
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.20240522603728228,1.1419802095263096,0.1772405724274674
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-1.3583523825001,1.005425849663211,-1.3510219405589279
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.6353442074676487,1.1887925916334692,0.5344449586404718
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.49860739803295945,0.9828239476550837,0.507321173057072
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.26059544259375667,1.154990545311294,0.22562560676504997
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.44302251816239474,0.9729334863858178,0.45534717877591246
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.24940618626235214,1.1446347594102095,0.21789150138238197
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",0.29995163878242337,0.9329041312557097,0.32152461194343923
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.9798609696862061,0.9792608875349355,1.0006127908904656
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-1.348612265050114,0.9875901884665161,-1.3655585897873044
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",1.3257772771202696,0.9668527428714967,1.3712297833305906
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.33555074319608036,1.2231806186374496,0.27432640616057496
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.5421530896177118,1.1551037303855585,0.469354461730245
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.9389009713086265,1.0000321238714212,-0.9388708111434082
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.6152096699615733,1.1719283955050612,0.5249549992313642
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.4029612088904516,1.1814997356657122,0.34105907663483687
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.45624128602367947,1.1863025151509479,0.3845910129977481
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.3191633231454652,1.1663986627620881,0.27363142065824314
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.7734336007685789,1.132081323940542,0.6831961489095286
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.8998406130786633,1.136791558262602,0.7915616601287231
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",1.2126637912258398,0.9773167280506546,1.240809408475598
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.6524056051526922,1.1986625946183425,0.5442779378298861
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.7948316908543996,1.251890090064182,0.6349053300786573
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.6311991041937999,1.1517942166112671,0.5480137815337119
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.6984986901983155,1.1669238605209304,0.5985812046781667
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.6266225472008493,1.1484064249292734,0.5456452816688491
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.5412800770762058,1.16055837127951,0.4663962541405368
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.6744987496487682,1.192254756620444,0.5657337459996361
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.6643705353810783,1.1759814676541682,0.5649498343765191
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-0.5399120978410742,0.9715006435739093,-0.5557506332212728
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.6339222363859105,1.1711490271102913,0.5412822977363169
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.5560025284340586,1.1786633850889805,0.47172291552272533
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-0.10211809342479809,0.9769953228055349,-0.10452260214670862
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.6081628401054264,1.2014281863355392,0.5061999102587864
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.6952893615241403,0.9722312813890343,0.7151481081032233
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.7065353457179685,0.9719128866346896,0.726953367358254
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.696707560106623,1.1509964497697815,0.6053081747089456
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.5992651812445658,1.1997532946464455,0.49949034015460897
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.9919868000567441,0.9724508873536449,1.020089356652512
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.6647062465911864,1.1681822802096677,0.5690090132782047
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.7107531405300656,1.1656936381685448,0.6097255035609104
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.6034284832452441,1.1850985268373893,0.5091800129526634
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.3748983185421944,0.9852952382338959,0.38049338309417324
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.19678797349375476,0.8976031387166921,0.21923717175844948
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.22092446862879775,1.1676303451413583,0.18920754290781275
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.5801582086680092,1.168192310018141,0.4966290256259261
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.5954227610516047,1.139949998560955,0.5223235771772902
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.632320018295268,1.2171763228142387,0.5194974683974118
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.6451209596572957,1.217176783610014,0.5300141839248174
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.6117596495144103,1.2542159288245918,0.4877626216147091
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.654307250502145,1.2103421429795533,0.5405969331047232
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.4363731383349319,1.0033861453530029,1.4315257839538926
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.6629979510644359,1.2035763168787217,0.5508565944399876
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.5886078628456002,1.1503910037769547,0.5116589584872339
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.6076356184304037,1.2531056973641732,0.4849037233718799
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.68434548665769,1.1702632605839824,0.5847790917713586
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.5749200854524722,1.2282865156017921,0.4680667565342385
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.6625204017645174,1.187044231059031,0.5581261291109975
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.5571726224697383,1.1622238912111587,0.479402141603806
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.6213732304278675,1.1639245622712975,0.5338603983193823
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.7252421009823556,1.1720047340354165,0.6188047538726407
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.3571147463295958,0.9644328509866997,1.4071635417034456
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.6338473245032578,1.163731395722441,0.54466806243529
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.6741859572703304,1.1686499094700282,0.5768930043181771
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.6752635948668985,1.2397573460220892,0.5446740017581368
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.7379729375194817,1.1747864518671318,0.6281762411769337
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.6187234306512013,1.1670684694891207,0.5301517835727709
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.6321782008149716,1.2455062898192868,0.5075672487424336
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-1.330831549521833,0.9892248630461924,-1.3453276390806699
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-1.2529655003250066,0.9936422096204689,-1.2609825631336542
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-1.0526978879175453,0.9311315067221165,-1.130557692783248
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-1.0465939429591091,1.1860675097322502,-0.8824067216843107
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-1.1356865382489618,1.231515379672734,-0.9221862406223152
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.5462794437884573,1.2148181339947033,0.4496800208209924
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.3202440532488677,1.134196594402854,0.28235321356918175
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.2743786133388288,1.2249895856251576,0.2239844457116778
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.4183838074594092,0.966851715855443,0.43272799809765555
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",1.6451885972361386,0.9579086356502947,1.7174796593406538
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.5434847844645763,1.1498534754927563,0.4726556870488844
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-1.0051218438375897,1.152073613522743,-0.8724458507162466
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.36937492786788834,1.2375220440193502,0.2984794732772556
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.33473847833227505,1.2429758828134445,0.26930408140711704
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.32551954903732355,1.1741829752259108,0.2772306837226065
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.3690488927376733,1.18631281019198,0.31108902269878586
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.31093581921762936,1.1797543695764774,0.26355979450981215
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.3200764191237138,1.1817295420308862,0.2708542079549266
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.29720114456552327,1.1930207802286188,0.24911648605866743
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.34247966616595527,1.1781445735919307,0.29069409123686935
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.5220217445217636,0.9804746617224005,-0.5324173738510771
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.8334412542169951,1.0755902229356804,-0.774868752471762
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.5992441187527972,1.198643499922415,0.49993523411388346
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-1.1836890142391543,0.9314593439916821,-1.2707897793655336
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.748919145372531,1.0932030402211756,-0.6850686632018609
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.5532107176588019,0.970498451626875,-0.5700274088345413
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.5851227866791983,1.1640548957463723,0.5026591003717461
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.6453397980089041,1.1921687926578597,0.5413157951989018
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.6532855050030506,1.159304130204717,0.5635152053565871
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.5146317687248796,0.9614440163526724,0.5352696152576655
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.7450604178723286,1.0011557912834017,-0.7442002776782829
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-0.7440909265483391,1.000859120706862,-0.7434522113589982
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-1.2982908135418127,0.9943613902893667,-1.3056528805528143
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.6604670277319874,0.969796839516308,0.6810364818897526
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.44019738637044303,1.1705120420022257,0.3760724969710359
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.5451910857657694,1.1706574983184466,0.46571357254268786
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-1.0672220931584515,1.2208269752040928,-0.8741796461206452
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-1.014152767828584,0.9966343962562868,-1.0175775305750057
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-0.9889370733413921,0.9838770350870045,-1.0051429579855375
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.6941769920310324,1.1714879857282572,0.5925600607841457
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.6279466373871081,1.1537157857026503,0.5442819151552721
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-1.1626157021843015,0.9976729687184199,-1.1653274556268294
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.962982238795261,1.1520756747221834,-0.8358671742873824
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.7523102956775429,1.0316209042639153,-0.7292507282162272
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.5613921734020813,1.186157166513585,0.47328649967369363
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.5607939941990712,1.2034072340712996,0.46600517125181684
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.6617605032437014,1.1945934886621175,0.5539629250656963
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.20368688689260842,1.1946916272543038,0.170493273951146
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.31062604178931574,1.2120956643250345,0.2562718859012588
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.43036194426458285,1.200521145227323,0.3584792704197578
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.39353844689632783,1.182104017398257,0.33291355168767917
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.6309702129783401,1.2556821297644198,0.502491990625619
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.2603271570815707,1.1468635820091193,0.22699051671474274
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.44667256719108767,1.145237761691703,0.3900260558395135
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",1.3364921614363567,0.9853898841029285,1.3563079781898328
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.6071977773229935,1.1061213172911253,0.5489432016462822
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",1.3066242877054615,0.9696171128095135,1.347567272115746
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-1.4253590891398418,0.9941594337167394,-1.4337329011816848
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.8406988919414737,1.171877321808531,-0.7173949664321883
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-1.1896445771360287,1.1900981349605466,-0.9996188903997123
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-1.1519836812912287,0.9997766453832382,-1.1522410396470564
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.5880737613688729,1.1882572919206937,0.49490439938164665
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.32861810608689396,1.2247002950320611,0.2683253261389074
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-1.126043417236894,1.004178628475925,-1.1213576801031178
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.2799019185041969,0.9877430581349068,0.2833752322519159
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.5583495698589819,1.1713055450539112,0.47668993988522695
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-1.177373875839659,0.9942904246541094,-1.184134782600607
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-1.0577757645566936,1.183723492694086,-0.8936003814110822
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",1.0253015782922712,0.9799751415144542,1.046252639335085
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-0.8272872766531896,0.9935932574702462,-0.8326216693131729
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-1.006753854956333,1.1964311288893195,-0.8414641099240964
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.6071696992811629,0.9099573723433416,0.6672507061705172
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-1.3082146629362732,0.9873627221308175,-1.324958532071201
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.3196175227386533,1.1294727149114974,0.2829794102318777
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.9369144026024104,1.0115823111525186,-0.9261870163931224
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.9914227962082363,1.1553919128528962,-0.85808355171901185
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-0.13330660201263722,1.0188430582778565,-0.13084115451300662
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.6831570970180315,1.195458348153328,0.571460392637963
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.2431114324700903,1.1475895311067579,0.21184528603674943
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.05724407284674711,1.0035673101532454,-0.05704059136601999
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.9808436187814037,1.1728383447408608,-0.836299071546916
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.6152290585680679,1.1692634583305637,0.5261680369678805
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",0.6049927702062529,1.1986546769644142,0.5047264919854928
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.9701929398717541,1.1624394612964775,0.8346180357553336
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-0.10522306311714587,1.0046680081840946,-0.10473416318623821
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-1.1598756499051406,0.998855159621201,-1.1612050443279522
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-1.0321184326317565,1.1627847074479165,-0.8876264247549774
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-1.3299632455693047,0.9926810812002813,-1.3397689053983028
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.5926254643548745,1.2705447572572044,0.4664341503672866
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-0.906387942037196,1.1599132691645435,-0.7814273412787531
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-1.6151031811872651,0.9850341218828513,-1.6396418614413715
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-1.1143175165377532,1.00691109333554,-1.1066692222512056
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.42026833985735973,1.1893685120510045,0.3533541838371261
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.558025630369335,1.2228331825243786,0.45633831199883235
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-1.1544927313522317,1.0052207940821685,-1.1484966667510677
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-1.12869756253352,0.9583367792589589,-1.177767134645812
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",1.0152921462624305,0.9747706135169008,1.0415703265810723
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.6101215447540467,1.1660339442507583,0.5232450974195985
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.580530620171755,1.160810372129174,0.5001080573624941
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.5987118117475029,1.1656547920097446,0.5136270325069772
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.6709168393519778,1.2031813884889908,0.5576190304892807
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.8700895602970462,0.9997073978121389,0.8703442249214505
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-1.1140559227012623,0.9902613795917714,-1.12501198740127
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-1.1623711239896273,0.9992486865284937,-1.163245085693172
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-1.0456548144010471,1.1879382545515569,-0.8802265693478982
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-0.7559809924474356,1.0008057616278259,-0.7553723423992094
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-0.12365245645666853,0.9959286882202654,-0.12415794214908772
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-1.359282558579869,0.984766625477333,-1.38030932752316
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-1.3104306414994011,0.9973133736095723,-1.3139607631616979
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-1.1466251007850763,1.0115639194218844,-1.133517199229862
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.632129778259987,0.9731002698304537,0.6496039492108299
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.308892589201248,1.2160018691555694,0.2540231203885837
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.28821506840855554,1.2212923527519262,0.23599187185535334
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.9388763746610765,1.1717268153257474,-0.8012758284447583
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.9343311951057706,1.1578865970208387,-0.806928068352928
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.39351132600736155,1.1771784032620478,0.33428350784971317
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.553121289530198,0.9623015393847706,-0.5747899872256524
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.70766611008218006,1.1580921941601077,0.6110619807738246
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",1.1134162995449166,0.9672232371699439,1.1511471775665023
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-0.017869865236355243,0.9741337751012867,-0.018344364699291123
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.7697258399737682,0.9761277399849337,-0.7885503182049193
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-1.304880146605516,0.9840318486484873,-1.3260547901957604
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-1.0337638011211792,1.1776594804994354,-0.8778121504891794
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.39683432235357435,1.2231047286997927,0.3244483591976825
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.3503945885047403,1.2549998668392321,0.2791989049267577
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.3509675046528903,1.1784795995474344,0.2978138143313389
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.34708312382069634,1.1799946952283353,0.29413956285077525
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.37178091679222036,1.2057496264376903,0.30834006384113355
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.3450298404182922,1.2474218441544171,0.27659435501722807
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.36350440472594203,1.1911423512508144,0.3051729328104465
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.3345120423190783,1.1779042093686198,0.2839891730231471
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.3046995907010867,1.1979593726182256,0.25434885161017107
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.34175874037666665,1.17773149242359,0.2901839193188082
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.8019864581412591,0.9217510089542198,-0.8700684353480226
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.7051872079779327,0.9732486522579445,0.7245704438859409
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.9933772281999135,0.9849896492914363,-1.008515398019168
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.6036724919306987,1.1722740221486572,0.5149585169721917
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-1.074480239302857,1.2225215166574632,-0.878904971947348
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-1.2985657583898988,0.9949055567157179,-1.305215102704415
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.48061328055429225,1.2022629412262633,0.39975721123374613
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.23691492847685938,1.1621669419098284,0.20385619305908756
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-1.1712681347980882,1.1652141203564133,-1.0051956239938313
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.6692969354816121,1.170799247347139,0.571658153178815
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",1.2950560329778595,0.9522659605224518,1.359973039745471
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-1.2372986852488055,0.9966542136381563,-1.2414523194882283
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.9540368461990274,1.1718935765333718,-0.8140985370200632
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-1.0530417336739746,1.1585383935507505,-0.9089398672810107
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.07152928623568225,0.8979134465652038,0.0796616717449815
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.5607632547421889,1.1771597268113723,0.4763697244902819
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.7027111816988962,1.1517119187367268,0.6101449244961152
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-1.3595669073963532,1.0111080310003513,-1.3446307078099757
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-1.0929156222184784,1.0040359066270146,-1.088522447259928
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-1.0844792395451446,1.1863720036167735,-0.9141139846852432
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-1.0405275922456845,1.1776293367588424,-0.8835781852288944
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.9483469717298154,1.1699595858724294,-0.8105809663695697
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.3286672746966758,1.176984165123341,0.27924528165783213
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.33821385287352906,1.180968971368612,0.28638673925664343
