Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",29.8377413014167,66.96867576731228,0.4455477274941226
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",25.813770721272025,69.76434561007925,0.3700138013986125
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-5.401905822959522,59.72405231975258,-0.09044774447049611
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",30.600046196714793,67.98980591183592,0.450068150457653
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",29.59606862295088,68.01866377978624,0.43511687790235937
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",30.701542909039023,68.79795697224478,0.44625660790225175
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",27.670813243237408,60.5858664899201,0.4567205991489963
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",34.76716361352643,55.28406392264607,0.6288821976288309
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",34.711758516606565,68.01248999645249,0.5103732934703188
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",27.486804781973973,68.01872799734038,0.40410642173503664
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",33.80153338962301,66.62249948733951,0.5073591301696272
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",27.578290653668613,70.70588588492093,0.3900423608093154
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",27.01544229907305,70.70598919071054,0.38208138530112495
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",28.94536718620873,72.76295464247389,0.3978036258757484
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",27.958010180126927,70.3375959990349,0.39748316363428937
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",13.461380942867038,62.49779147794965,0.21538970617252062
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",30.491647787180263,69.80827275932776,0.436791322603036
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",32.22584700870036,67.18159579593998,0.47968266646395863
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",29.523556995765265,72.55559835309026,0.40690942761011367
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",29.539670323850082,68.04800233041983,0.434100477783531
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",29.43400947103238,71.17142913896744,0.4135649631758878
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",31.152558557544907,68.92927461256424,0.45194960679111085
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",29.7557982614312,67.88223315157697,0.43834442209625424
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",28.11013385516862,67.64670447621512,0.4155432858529312
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",31.16395862970574,68.12698583206624,0.45743926946254804
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",24.160427161335253,59.020466064942646,0.4093567667654563
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",29.535770668158854,67.65272947387301,0.4365791431898598
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",30.300343879231956,68.02462150017627,0.4454320099253098
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",28.74400860328332,71.89229173994848,0.399820452340805
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",30.57868499940861,68.29026181356942,0.44777519059580706
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",30.137812196582942,67.86811620963991,0.44406436895182605
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",31.031964746309573,72.14143625112813,0.43015451810919975
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-47.32285742921704,60.6239285171551,-0.7805970115550301
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-49.71371222872654,60.902365505189394,-0.8162854072472853
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",21.508818242309907,56.69098732310626,0.3794045448480536
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-33.95124414420324,69.67554256813891,-0.4872763511098713
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-33.51708597503895,72.0406424846781,-0.4652524577660104
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",28.96939092826384,70.69728304009033,0.40976667960261165
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",36.99345463658817,66.09502952494152,0.5597010078137324
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",32.53673989194129,71.1988340271277,0.4569841674590395
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",41.700500175130095,59.06988544508233,0.7059519391467135
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",8.260224619966895,59.361739732336055,0.13915064917592554
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",30.58476570548555,67.16254424248335,0.45538426291687895
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-9.77448201742484,67.57575601168308,-0.14464480450259323
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",29.52686608821681,71.69585666087008,0.41183504128951826
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",28.44216236027791,71.98625598020621,0.39510545413139064
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",34.5681710089302,68.43504710209547,0.505123799467243
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",37.44839091143585,69.16814731561703,0.5414109292324593
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",36.97032665448235,68.84540570904319,0.5370049936335274
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",36.55558857886077,68.98207098685839,0.5299288359409344
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",34.62802436566585,69.53137228724448,0.49802014869794764
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",33.363249090457636,68.63082322691767,0.48612631353913655
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",31.153761824365745,60.28913607566797,0.5167392311819684
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-5.855566613112099,63.02977149193706,-0.09290159990285161
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",27.3001700340843,69.73183328239438,0.3915022558424108
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",26.424725123380938,56.72060440560016,0.46587523881836423
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-3.1190225013986743,63.870241226509556,-0.048833736048332216
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",21.9927798940136,59.44779682882606,0.36995113472984703
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",27.485985522584517,67.88938226596684,0.40486427487149673
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",30.590213314568103,69.1768117825268,0.44220328353286165
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",29.093359295140036,67.39390782017678,0.431691234952099
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-0.9300135449765449,59.25358773179492,-0.01569548073926177
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-57.06977089846195,61.421691991053,-0.9291468380059446
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-19.509636289393313,61.40887700735592,-0.31770058727920286
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",13.35550158917275,60.95098361171659,0.219118721270405
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",78.04336335689946,59.293255119095335,1.3162266635579882
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",18.491566962417686,68.50893220857714,0.26991468654218187
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",33.69255004074591,68.28830821848308,0.4933868025101638
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-28.47023595771058,71.34472121135444,-0.39905175147253324
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-51.87243291639675,61.11064570782725,-0.8488280939527489
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-30.1188908117854,60.24320089785361,-0.49995502169371775
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",30.207928505301687,68.09268017967486,0.4436296005032054
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",26.998986305212796,67.3263010842022,0.4010169260813287
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-67.32740537432542,61.30730833747949,-1.098195422374556
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-28.235770539591623,67.67931853026876,-0.41719939196733363
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-27.716801764023383,60.93093067119199,-0.4548888628272312
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",29.33808850380306,69.03736292995086,0.4249595763611526
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",28.829325563274395,69.99860706721597,0.4118557035798029
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",29.476439069531978,69.50343017421584,0.4241004939705415
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",36.68917635929755,69.53103578681396,0.5276661845192212
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",28.180464880982562,70.41738545258814,0.40019186596975265
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",27.870211809006335,69.7277473574296,0.39970044731463306
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",32.44671820699527,68.77432258238088,0.471785355182949
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",31.45288823852822,72.69923660175785,0.43264399612371857
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",33.756979296410684,67.01789213285731,0.5037010001670945
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",26.722953429874927,66.62714134884267,0.4010820949072448
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",27.04023935698595,60.37551788357045,0.44786761761830307
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",53.850625051821176,65.44811239023035,0.8227987498056496
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",48.160590139085095,59.3701275657131,0.8111922967620229
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-41.64565189020693,61.21965230507997,-0.6802660636272708
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-2.115469754781242,68.23562934369245,-0.031002421683926203
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-43.182434855826855,69.95699706585464,-0.6172711332245535
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-48.79346638216847,61.62615353310073,-0.791765566805341
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",27.02859739411795,69.32347261717332,0.38989099036308555
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",30.254070812811833,70.99776425559834,0.42612709188833686
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-33.69322176594438,61.619398863078764,-0.5467956907663497
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",2.2542800477702203,60.80688792423268,0.037072774560986003
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",25.390980963412787,68.1985142151143,0.37230988468932924
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-61.98453637134245,60.95928066936268,-1.016818697509583
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-35.04414823499987,69.53911635251012,-0.5039487136614282
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",41.1419878908796,60.335961106570174,0.6818817026584088
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-27.089432832013202,60.920939091964705,-0.4446653849363629
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-27.92376488064835,70.11478411053163,-0.3982578743539773
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",81.6122950605438,56.514076238646275,1.4441056192073878
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",19.16903209720049,60.47426176777235,0.3169783563594646
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",35.89967259459623,65.83048433749586,0.5453350823084925
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-18.25470691640156,62.386551817706355,-0.292606441364829
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-13.9478528559969,67.70693458741904,-0.20600331326458574
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-47.73592494324255,62.88200161330634,-0.7591349467021616
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",28.447524067078152,69.42887438268737,0.40973621306716396
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",39.17207306257803,67.25042243825202,0.5824806988914462
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-29.0136997500371,61.57755479958886,-0.47117330079873226
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-35.858172216105736,68.87283038354882,-0.5206432205038423
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",28.793881389087307,68.05820125396623,0.4230773199785277
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",43.03443326402884,70.15303907067369,0.6134364787913895
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",35.406116355138685,68.0547445464353,0.5202593381418145
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-26.673283955708484,61.659655721142286,-0.432588921293029
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-37.77080799183335,61.516817624309326,-0.6139915790589862
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-11.389415777903908,68.12157947398643,-0.16719247947345645
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",14.241158761669686,61.08826494343716,0.23312429604697169
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",29.81226440427463,73.52921718754976,0.4054478688142834
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-6.576707859470038,67.87936555049932,-0.09688817516388322
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",10.406363888696797,60.61721066774039,0.17167342037126948
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-44.73414558734535,61.860299531199125,-0.7231478981892704
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",30.541016070967217,69.03763511517036,0.44238212997907456
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",29.09838451667765,70.8302155908027,0.4108188048555944
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-72.055402458965915,61.99762527189398,-1.1622284263786395
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-74.30792850884825,58.754870006570755,-1.2647109677978718
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",60.68433518474054,59.882513238465975,1.013389918073103
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",27.070984634693648,67.91361866509975,0.39860907380282484
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",32.204497791069706,67.73222972262334,0.4754678522020224
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",28.22847784420558,67.74912534245559,0.41666187868134674
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",29.58924071901548,69.86187520019865,0.42353917117488626
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",23.746899317049,62.16961682120195,0.38196952999315414
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-29.349695360433923,60.93008040699659,-0.48169467633040747
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-75.11720233637969,61.412159785455664,-1.2231649660067778
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-54.81041948983507,70.06181352998452,-0.7823151689668685
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-53.63982790640626,61.44023060252654,-0.8730407972166773
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",39.80159866737863,61.06697025167616,0.6517696637534782
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",8.941364232403698,60.30573380403504,0.1482672321252052
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-25.398183225244548,61.16256914293303,-0.41525697139848083
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-41.15406093943212,62.112343673116875,-0.6625745947700279
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",81.48502176716481,59.59855567285624,1.3672314848441303
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",32.83662403019617,70.68062644061663,0.46457743350342745
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",32.331168143934725,70.96735069622585,0.4555780626830437
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-9.393936604188603,68.49333592948334,-0.137151103486331
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-11.717890219334068,67.76842878639313,-0.17291075548274837
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",23.41292599519177,68.56185796711071,0.3414861657690637
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",8.087579702926718,59.73600695310029,0.13538868959347095
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",31.475751331326077,67.75058675766293,0.4645827119388898
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",46.81038172194276,59.41898930287939,0.7878017157668883
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",21.17740102813921,59.8417915798594,0.35388982296557386
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",23.728331833162432,59.729473428927164,0.3972633688357736
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",25.129462388370985,60.25474282998107,0.41705368255040115
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-16.92136259496245,69.01237974144323,-0.24519314735064635
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",30.422146526036688,70.89986816099562,0.4290860803429945
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",29.454462524127365,72.6733669858376,0.40529926912382325
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",34.76473796272058,68.67474755633779,0.5062230179179195
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",34.85126932060008,68.77836042878181,0.5067185245959397
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",31.318516054491347,70.06771560703189,0.4469749838875619
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",30.239868912922496,72.36667501484075,0.41787008877665016
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",36.52622752508869,69.43335029951893,0.5260617177123565
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",35.75604258889608,68.7010795152146,0.5204582350263872
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",36.89706443913339,69.87686220337119,0.5280297837608584
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",33.422677488492695,68.6055854959223,0.48717137601688765
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-13.07801798138674,56.06264085756834,-0.23327509695114967
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",25.28615938468703,59.699682599532586,0.42355601041143565
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",1.3469000056000096,60.32489541536957,0.022327432087960928
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",41.192658152326736,68.43960696116599,0.6018833243110276
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-26.22117172836212,71.33944153842162,-0.367555046169517
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-27.80296175321976,61.23879409385566,-0.45400896873652424
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",23.07594579824662,70.03847298439398,0.3294752842967953
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",39.43855010174758,67.90400474291675,0.5807985884052225
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-35.434938809737126,68.42086801136287,-0.5178966569651284
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",30.2336933040219,68.06141115443933,0.44421196668135643
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",16.890847788383745,58.281093790409415,0.28981693187033597
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-53.04416621614006,61.15260159930224,-0.8674065342911806
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-31.456169644663824,68.80226335075056,-0.45719672744342454
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-15.222658550783747,67.97497392927266,-0.22394504434268386
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",36.098665263909226,55.304496311237074,0.6527256854624766
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",27.835986460931675,68.55763002373631,0.40602317278608063
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",31.152958574671732,67.34535472312878,0.46258511374315625
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-24.788932407227684,62.08885354681582,-0.39924931756932025
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-26.009338829048126,61.61655352214664,-0.4221160928726673
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-32.05874506384898,69.84530856571966,-0.45899639821454713
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-30.21176056595805,69.1934978455514,-0.43662716160692583
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-44.946535453769876,68.84637424485199,-0.6528526149237376
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",36.01737693810903,68.65531686825548,0.5246116190421747
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",33.666396180177706,68.77302436586879,0.4895290921201064
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-42.76680025243506,60.915700972849706,-0.7020653061432608
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",33.37036332945482,68.36146817232988,0.488145796478986
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",40.02788771224687,66.99083820923998,0.5975128656731132
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",32.88693471843912,70.31154915854658,0.46773161894473225
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",35.96671561416722,66.18878212454908,0.5433959420266679
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-3.106305433727176,70.4110777944861,-0.04411671474187306
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-1.705223625303034,68.48324536169835,-0.024899865891237973
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.19347406834510145,69.43665940186273,-0.0027863389456191387
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-3.0419047224359006,69.07031451859675,-0.044040695972462775
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-3.250199030100583,69.03923835917756,-0.047077562084207526
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-1.6369094159375372,69.05068815166632,-0.023705910248745805
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-9.8770753609327,67.74394238822137,-0.14580012636893755
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-10.065166792384057,67.68439247691815,-0.14870735222771628
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",26.083470357437772,69.93998949284003,0.3729407245637064
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",26.78519714416346,69.42556525155626,0.3858117257974077
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",24.583272089764694,69.91336406415599,0.35162479189537865
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",32.94137294062486,67.45350267904362,0.48835674401322154
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",33.16358851558627,67.62954687779174,0.49037129548588715
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",39.47823570033448,56.33405630529243,0.7007880896484567
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",6.089862354098008,66.63162660329037,0.09139597312182803
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",52.84157268820187,61.032771070981696,0.8657901609406956
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-29.83811656930403,70.66153831661507,-0.4222681430399601
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-35.88788026357522,69.45306858025243,-0.516721305439616
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-37.713789156855434,68.95240233142643,-0.5469539549264787
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-35.50054943484599,68.03544597002985,-0.5217949104130847
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",57.04867970661782,59.9039437001717,0.9523359595848161
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",30.595442881807433,67.06315189746375,0.4562183854493799
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",21.675333758949698,59.57191784765399,0.36385153512064233
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",44.19754697808549,60.73250242116361,0.7277412458914893
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",48.48840441292089,59.955185531880524,0.808744130849828
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-35.98543863280445,60.96543557759933,-0.5902596822588219
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-72.6526279010976,61.08026519212607,-1.1894615662288142
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-5.345183001392301,61.362003074470806,-0.08710900449102392
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-31.07705042361788,68.3483252290076,-0.4546863484875635
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-15.339921588395388,61.03035383794923,-0.2513490521311198
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",50.63856178104048,66.30694211182647,0.7636992472920662
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",21.963688139184942,67.67408152125402,0.32455096021195246
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-12.473855011791613,67.64771237750239,-0.18439433608903597
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",29.21936469509468,72.85273738852149,0.4010743555079979
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",27.552977261832307,59.26732199896844,0.46489323850859793
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",31.593327700969287,65.6454380354527,0.48127225053943407
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-47.941658233433024,60.59208240010257,-0.7912198481125625
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-31.524870617007696,67.9499841052069,-0.463942280960622
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-32.15947884486519,68.0531979951044,-0.47256381466714725
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-37.73199595833468,68.11488163232184,-0.5539464365806093
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",32.40019041357521,67.52683274549918,0.479812085007567
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",30.533829987140653,68.61491286320724,0.4450028239198353
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",24.08778523567281,59.58769440604259,0.4042409339004422
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",42.62881707376543,66.52756727878598,0.6407692151905684
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-19.256441259014785,57.21987966418511,-0.336534109684046
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",18.862710934211346,69.69670249235222,0.27063993359343136
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",32.57986277184956,63.82184100153852,0.5104814004200251
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-59.410416817825414,62.331849326834146,-0.9531309829475725
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-33.312440812234364,60.89930442581005,-0.5470085598894959
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-30.092953428879287,67.85536060186188,-0.4434867512597608
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-20.64153155389157,68.02240741274788,-0.3034519408970992
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-23.16440217225098,70.32918678858385,-0.32937110792828234
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-46.943779214823984,68.0460265270044,-0.6898827398274918
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-29.968585305324993,72.05012707136751,-0.4159407696205773
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-36.86518252324924,69.48238449247812,-0.5305687591542013
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-32.084771071584996,70.51888498872441,-0.4549812589452482
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-32.1347347436337,68.57981636015546,-0.46857423144550475
