Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",3.7342737289189305,7.606183881204972,0.4909523339484855
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",4.380507965793483,7.634362154927596,0.5737883371128898
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",4.198663281908176,6.257214098455243,0.671011606098747
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",3.159347456516846,8.050872252625476,0.39242300180412737
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",3.7537441130202285,8.391229542262444,0.4473413692373077
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",2.970855618098044,7.742252121642703,0.38371982356313483
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",3.351530542877938,7.840976512581482,0.42743790107012003
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",2.8003428076138643,7.715734434062193,0.3629392420832109
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",2.6409299279466585,7.796880697955179,0.3387162161708172
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",3.166081560570852,8.00787656718309,0.39537092436535604
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",3.2829719911907236,7.900462739299893,0.41554173464548827
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-2.2022259513325855,6.200570126765043,-0.3551650745512218
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",2.8348897242449267,7.875769869512643,0.3599508075037687
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",2.465782247409997,7.908550805180778,0.31178686312474574
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-0.7206077178276519,6.2328548509349435,-0.115614391007286
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",2.9283421087659476,8.070737909527995,0.36283449439101007
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",1.2733699794639042,6.16544598101126,0.20653331217007034
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",4.481226903944546,6.16699540110352,0.7266467075916219
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",3.2982772422861153,7.740457461235924,0.4261088261002441
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",2.6947089542725906,8.051877110557433,0.33466841548529735
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",3.8302146377596364,6.205440804029118,0.6172349005847778
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",2.94573233019304,7.856441727463163,0.3749448455648654
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",2.8835369197033276,7.827068196824932,0.3684057487672128
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",2.889063524134279,7.962480323069317,0.3628346202330864
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.26124642812066284,6.28484966462647,-0.0415676495161145
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",1.5119077515392554,5.93511924442717,0.2547392376250694
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",1.980583527689349,7.8194358114419265,0.2532898249246097
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",2.636031642149698,7.842831495660683,0.3361071372766549
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",2.6455273545482076,7.661467867316347,0.34530293676933227
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",3.153466698679529,8.175455404325591,0.38572367442809924
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",3.2350862527791207,8.174522728083831,0.3957523099990755
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",3.2366880261281987,8.418269710315627,0.38448376418279967
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",3.3276712892424443,8.12971116659382,0.40932220358778987
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",6.947744991798684,6.424617534827219,1.0814254629377769
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",3.1617459943883697,8.083653799304022,0.39112832796730934
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",2.527940207560064,7.735607206394202,0.32679273134117837
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",3.085437892007703,8.411667681866815,0.3668045396823079
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",3.214169763656986,7.86178966420583,0.40883436226879394
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",3.0758189106611,8.248584274346674,0.3728905237989726
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",3.0476360288493236,7.975502530804204,0.38212463942908653
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",2.6135103182871378,7.8041084148308215,0.33488903272031156
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",2.9941728248925226,7.821343451325057,0.38282078309516804
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",3.3085742951684916,7.873937841635351,0.4201930929240519
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",6.754994805988137,6.135264178323896,1.1010112376014338
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",3.1553466726655945,7.8172827366179405,0.40363727128420585
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",2.9115330239994535,7.859619984680242,0.3704419589845991
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",3.1739803001640072,8.326215382657375,0.38120324232484687
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",3.5330650540584547,7.889959437662938,0.44779254975548693
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",2.968981201295768,7.838906937303474,0.3787493875156369
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",2.9826545964183127,8.362224239016095,0.3566819677594838
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-4.597515166577297,6.3129583416414,-0.7282663559255994
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-6.000061718120252,6.324024539119608,-0.9487726812261142
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-2.591407690317608,5.9480123893812475,-0.4356762428645822
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-3.8221617847810343,7.9573814413724255,-0.4803290897818037
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-3.819388637204276,8.270796205816941,-0.46179213489966764
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",2.3564473878541277,8.162897348791853,0.2886778170992059
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",2.2005951451941854,7.605832040620314,0.2893299685611661
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",2.3256196627033536,8.190110608449007,0.283954609880875
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",6.443325308087644,6.106627896727608,1.05513638902748
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",7.595610635864435,6.15783430850772,1.233487335859341
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",2.344838151843305,7.727704251344607,0.3034326981956261
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-3.6687935331271664,7.748625289612515,-0.4734767001890514
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",2.3694258818546574,8.294371227178969,0.2856667271041029
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",2.1098306599781314,8.332510910686459,0.25320466814778125
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",2.4053403471453163,7.849002123355699,0.3064517386213875
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",2.7202274652409364,7.921543164054919,0.3433961551310279
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",2.4211595639599652,7.874683532426684,0.3074611892643074
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",2.512164923390535,7.883286529063993,0.31866974695499395
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",2.4230174344316415,7.968857520627117,0.30406083032100184
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",2.3937672052186367,7.8777603177688365,0.3038639294241192
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-3.2920650242258795,6.236871782903866,-0.5278391377629228
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-3.6484473389825296,7.221936384941963,-0.5051896256784667
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",2.7784817618130475,8.039996785525261,0.3455824468506335
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-5.08389972627289,5.952035929143247,-0.8541446635730711
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-2.3422968069425125,7.3589633608833775,-0.3182916794222686
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-1.2820129165562657,6.214053880750085,-0.20630862576323794
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",2.3821707277589743,7.8120960511148985,0.3049336198854089
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",3.3742920574412665,8.010160319586074,0.42125150094569314
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",3.151952091702683,7.792073525300257,0.4045074884712701
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",4.685228430617349,6.148316069805238,0.7620344135570383
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-1.68513551894046,6.376331377829043,-0.26427979022542586
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-0.7998749741703666,6.3822967270789714,-0.12532713666800177
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-6.637741695118149,6.323290596484556,-1.049729028554913
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",1.2008026199017012,6.179557588658905,0.19431854184925573
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",1.6905762952441836,7.814502903867578,0.21633830277386912
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",2.69800812002632,7.868458299524355,0.34288904094330824
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-3.4231689713300257,8.20674286859376,-0.4171166352037287
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-7.134047183321497,6.351208258697925,-1.123258267204745
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-3.855882352497379,6.261882600203469,-0.6157704637215793
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",3.372390254891805,7.869638832360152,0.42853176959334555
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",2.7990785722408016,7.7370949844861885,0.3617738411966368
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-1.269880184694433,6.376899864060884,-0.1991375451653648
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-3.277392770936107,7.754621373248507,-0.42263736850419126
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.9420238923471499,6.946566434873198,-0.13561000260761855
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",2.5773720116380607,7.957975642950967,0.3238728198321455
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",2.8059263184021606,8.071542460026327,0.347631983886387
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",2.936753957974406,8.014349077889266,0.3664369906317903
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",2.0905699096899855,7.993463270339788,0.2615349366084119
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",1.3377540399070262,8.146129555422368,0.16421958806394962
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",2.112421214612584,8.06481519630309,0.2619305170911935
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",1.8372633855060243,7.949342825236516,0.23112141794581118
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",3.1398212475462257,8.428923095046361,0.3725056228584508
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",1.5585637584650187,7.705405765623965,0.20226887536776073
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",2.1878952834654144,7.710180488823924,0.2837670644204525
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",5.052398161884834,6.278775145272535,0.8046789453336174
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",2.6455599945352555,7.421228868092529,0.35648543409162387
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",4.112668832200405,6.229385102888983,0.6602046212062062
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-4.161213478347503,6.3593027795837935,-0.6543505825366359
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-2.9214246151156207,7.879179124154613,-0.37077778904145314
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-3.636770333060293,7.972159878158715,-0.4561838182678616
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-4.012666925737188,6.398222076643431,-0.6271534306984029
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",2.597137397677288,7.968883239555607,0.3259098319806879
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",2.415438367709698,8.214374275668693,0.29405019623519274
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-4.415448931767468,6.393513477889331,-0.6906138458982533
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.03576357378922041,6.268923515654871,0.005704898727813629
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",2.874844996595362,7.859910450278405,0.3657605280342008
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-1.045661925218338,6.335756523631202,-0.1650413681962386
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-4.309082804298388,7.952292588557817,-0.5418667329341638
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",2.7987009133872482,6.232271537670367,0.44906594593492427
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-7.328814661351443,6.3433815667005105,-1.1553482293772062
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-3.854583605381777,8.045314461763924,-0.4791091291336131
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",5.298025925144512,5.836307277399859,0.9077702172502546
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-4.874589857089342,6.284881264103155,-0.7756057198615892
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",2.1850109173791172,7.575808482486671,0.28841950300490077
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-7.6576287536727445,6.468636676375301,-1.1838087585966717
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-3.569724192529045,7.776483799977333,-0.45904090902104755
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.678200102447423,6.5067680972342865,0.10422994831115823
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",3.31314768255815,8.027276154510817,0.41273622817826844
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",2.4319537781422516,7.639601584957929,0.3183351580703726
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",1.3848226717667422,6.390259148771052,0.21670837434395218
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-3.2788456332966502,7.888750052669598,-0.41563563446747437
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",2.9082822015653678,7.84991300113298,0.37048591508537926
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",3.0691085861743828,8.057245426319843,0.3809128832229456
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",4.054645738403528,7.81619583723966,0.5187492512771344
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-0.2696253890227214,6.397816760893551,-0.04214334344034326
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-4.119752943855402,6.404158985269855,-0.6432933587893752
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-3.777844040761669,7.825151242353561,-0.48278223944274995
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-6.153637350137064,6.353693923659671,-0.9685133442173468
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",2.9417789748744627,8.52649677495611,0.3450161364647447
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-2.6196113873279456,7.798128200061143,-0.3359282279185159
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-8.625301502001795,6.254058223123441,-1.3791527347972294
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-4.007036022744449,6.40789769538508,-0.6253277148338817
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",2.6131897186151725,7.990177593562468,0.32705026740839516
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",3.0011412665326493,8.213605397379965,0.3653865898512698
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-4.062591138889325,6.419701861230647,-0.6328317461942903
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-2.1637529514744798,6.154321855960784,-0.3515826767134012
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",3.952462188466378,6.222849202158405,0.6351531364596559
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",2.821726109542871,7.830680650823774,0.36034238086902837
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",2.4655381716078324,7.801786426332419,0.3160222591182709
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",2.982236573912095,7.832071388342929,0.3807723941779675
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",3.3128701146743276,8.077337637789556,0.4101438200596165
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",6.664466867349684,6.425785545000325,1.0371443025413551
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.44996207138692496,6.351812938313798,-0.07083994376987673
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-2.166769916884511,6.386244218891969,-0.3392870429969951
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-2.014001410598642,7.935442688203162,-0.2537982428620723
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",1.0943673579308684,6.38856362392106,0.1713010032228789
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",1.53479008047798,6.341769532964812,0.24201290704433043
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-6.369616676489528,6.278710803348925,-1.0144784297267069
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-4.825189467931565,6.361761558619886,-0.7584675130418337
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-3.7987628383583343,6.4253498607552135,-0.591214940926476
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",7.619841148612152,6.2494747152421155,1.2192770586026678
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",2.4164105607797484,8.133014772089027,0.29711129617917503
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",2.417749257236628,8.168622283106542,0.2959800531157812
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-2.695181503393335,7.878733046344216,-0.3420831100050936
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-3.0791490245283546,7.791486878078686,-0.395194020436783
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",2.840094912888923,7.889081901771347,0.360003223220592
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-3.890203352902147,6.188103805042728,-0.6286583863916428
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",2.749229104074216,7.7420785785304895,0.3551021959009931
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",3.499679507692774,6.160733457444475,0.5680621523178948
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",3.496051820451334,6.21797793996778,0.5622489906211294
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",0.026802742421306192,6.211250296707791,0.004315192777774985
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-6.138115588903101,6.270567107889205,-0.9788772663289956
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-3.9577217297643927,7.923462990118891,-0.49949393777694767
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",2.495039288753347,8.19848569900785,0.304329284742826
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",2.1621673818172416,8.408879679646864,0.2571290664380208
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",2.418660369453582,7.877121606805207,0.3070487533624023
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",2.6203560426120656,7.885017240664583,0.3323209021152642
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",2.528583560557976,8.071332927525397,0.3132795516258327
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",2.3343427695302066,8.34826464890729,0.2796201207919002
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",2.689147378625785,7.953765225755659,0.3380974044742814
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",2.5550722207318506,7.865843900244097,0.3248312899589274
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",2.421404971543039,7.991570332677482,0.30299488970796246
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",2.3881080854060324,7.875197734285729,0.3032442061751775
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-7.590755075641649,5.89207234381309,-1.2882997072519389
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",6.886281207822319,6.224212369984166,1.1063698984679466
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-7.237917938965192,6.284342987571847,-1.1517382092732957
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",2.2804911458265016,7.8845237473184175,0.2892363849626444
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-3.4997678185272267,8.214739412181796,-0.4260351598417539
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-5.617925366067016,6.365134484513505,-0.8826090603011668
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",2.193894242577926,8.053781551335627,0.2724054816478222
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",2.2987296834521764,7.752394494561149,0.2965186672407986
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-3.769830552989434,7.831798317190569,-0.48134928918110237
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",3.211098823384101,7.863596943123285,0.4083498743144773
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",3.046266151178083,6.05812274949246,0.502839951771082
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-3.533742076230952,6.358467530269299,-0.5557537345922859
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-3.610285364595125,7.883889163687406,-0.45793202943844324
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-3.8211158428937013,7.7963181341658325,-0.490117998924186
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.36585405448141817,5.937200217785449,0.061620636168790044
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",2.3553783752570605,7.899867134122521,0.2981541759206669
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",3.394742221941748,7.750007799085886,0.4380308136389434
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-6.041521532880947,6.422960330647788,-0.9406132409152882
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-4.326698329660621,6.397084609179784,-0.6763547137475453
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-4.0972543937964465,7.94195367991039,-0.5159000617393019
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-3.9983705189771332,7.909700352152192,-0.5055021481173045
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-2.3223548944785053,7.8554420922117085,-0.29563643487118413
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",2.4673834129765955,7.861154506506101,0.3138703622902365
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",2.364051199061004,7.898137600180354,0.2993175503813736
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-4.435443259729692,6.344826561421663,-0.6990645397146771
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",2.8330007834973636,7.8603169500038215,0.36041813600098993
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",3.3771440485897433,7.657744904019495,0.44101025705584745
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",2.1679146923887664,8.13192976771439,0.2665928942224613
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",2.0400847433436975,7.657914439405152,0.2664021333074813
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-1.9547676333579045,8.098024499747426,-0.2413882093612921
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-2.134263230637248,7.867114834133453,-0.27128919249751016
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-1.9933092497236051,7.980470377830281,-0.24977340374083853
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-2.1608450640849126,7.937283540331956,-0.2722398731385802
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-2.147366233892267,7.931858348920117,-0.2707267502053438
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-1.9913905077260317,7.9291151603758445,-0.2511491468401928
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-3.035327020088402,7.789313070960134,-0.38967839557054273
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-3.025742637503781,7.780412291781974,-0.388892326528725
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",3.8865184238797847,8.029829675673996,0.48401007005837443
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",4.165662842669194,7.955219305029535,0.523638969957187
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",4.091170050081567,8.019651311243216,0.5101431335731416
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",3.0555148183524548,7.763535239827408,0.3935726088647705
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",2.8830971183990535,7.781157050054792,0.3705229312109504
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",7.053016475244006,5.930940911778972,1.189190143715067
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-1.4614495285977485,7.520865952877425,-0.19431931612058706
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-6.2571858353630905,6.351898265465586,-0.9850891141286954
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-3.65841146246274,8.114480749754211,-0.45084973090527747
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-3.858597055454155,7.9692562478645455,-0.48418534119643986
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-3.8927421310976817,7.906641287894313,-0.4923382747940993
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-3.9361632722175686,7.795793774736445,-0.504908593782118
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-2.982177170063473,6.2518705806061465,-0.477005582827394
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",2.693473221123934,7.720937006379005,0.3488531533023256
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",2.6172471326622144,6.224590910007884,0.4204689385215999
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-1.0871674162676008,6.311872836209571,-0.17224165386076926
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-1.3671926795031957,6.238894150688361,-0.21914022685452167
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-1.2784795400917728,6.350869462079463,-0.20130779694425663
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-5.624333569007214,6.357077880297164,-0.8847356717838891
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-4.670800138440271,6.3943248395498005,-0.7304602527464219
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-4.790787110372658,7.8035621466199085,-0.6139231059302545
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-8.607287736683077,6.359252568326711,-1.3535061934091233
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",1.3630824213033494,7.409292205739322,0.18396931629278843
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",2.658916138324571,7.772333787905996,0.3421000964294574
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-3.5871661214506525,7.764819043539113,-0.46197678288915595
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",3.242607539679873,8.429075965345952,0.38469312093176605
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",4.455149296338936,6.194474235714507,0.7192134678117768
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",3.929632512392853,7.418905508950624,0.5296781995203877
