Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.039708309534318795,0.1521595897749288,0.260964882943326
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-0.05729257159022266,0.15747041224629468,-0.3638307080863743
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-0.11414653873104585,0.18322376790056114,-0.6229898011539379
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.06444905681327048,0.17355030371100227,0.3713566351378544
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.07827145555646267,0.15171618736972925,-0.515907082252975
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.0769475290998746,0.17513774740019392,0.4393543381830055
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",0.026358649036522897,0.15027230424574683,0.175405901764955
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.09648090024462327,0.15553916565605172,-0.6202997157511716
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-0.014742646284096625,0.15372723891520984,-0.09590132749491528
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.07472465387662326,0.1746160407942175,0.42793693830617313
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.13051013674650555,0.14649891195666592,0.8908607920931876
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-0.13844798656915047,0.17594086136234108,-0.7869006977522067
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.05241827152735555,0.1619783690928837,0.32361278744137245
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.11546212645030253,0.1661534899139329,0.6949124361463105
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.1290708257509498,0.14722138895684017,0.876712457785523
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-0.13954097075315425,0.15506745818315423,-0.8998726901703564
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-0.0821321835041916,0.15621585503804314,-0.5257608677697281
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",0.01442140802703951,0.15127578368556271,0.09533190095392541
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.024824259350492803,0.1733269172865058,0.14322218233108489
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-0.19587018782570495,0.1555185268374756,-1.2594652985004082
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.06058913823482778,0.17855142446641514,0.3393371876807646
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.028389596805342938,0.15257951605876466,0.18606427349270746
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.036611108115120396,0.1740154992821072,0.21038992656491987
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.17492497970868087,0.1510273067972958,1.1582341194990637
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.036023226961343024,0.17331163083850157,0.20785233389737617
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",0.004548020942529487,0.1452249012121408,0.03131708752816333
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.08563123324667003,0.15247861527568446,0.5615950347650194
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-0.16012416898701717,0.1532430564827355,-1.044903258015197
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.08390065141985982,0.15015326266012277,0.5587667556033858
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.03814753442677055,0.18309343448497883,0.20835009477033004
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.055408316542954514,0.17445093462445538,0.31761547544719837
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.0328230399786386,0.15479728116403504,-0.21203886613393935
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.0695574638052452,0.17661386389767345,0.39383920531598476
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.05230205336115987,0.17785185122781078,0.29407651930575673
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.041685256388890736,0.17840477248245934,0.2336555004042238
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.03822368765309723,0.17563814871027386,0.21762747975754174
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.10173888981610166,0.171941508823201,0.5917063919726024
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.11256288089693327,0.17264100575163283,0.6520054746371787
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.11333263838622139,0.1517682978125582,0.7467477728859628
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.06389405448995375,0.1797099062543368,0.35553996895155493
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.08238651724108466,0.1876605914459452,0.4390187444592794
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.074298976744175,0.17406474555892218,0.42684678339431037
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.06801727018973512,0.175566759329944,0.3874154221979442
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.069578415276242,0.17355274883250435,0.40090644339717196
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.06494574862504666,0.17514999605629988,0.37080074271980357
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.062469178989686,0.17897061122689845,0.3490471343950865
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.06622308348442796,0.17674680027528852,0.3746776936345297
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-0.031317724113528886,0.15059877181920464,-0.20795471128493753
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.06431726018742574,0.17638944650250343,0.3646321333998455
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.050992624571711824,0.17736947591668328,0.28749379964151706
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.01623436962184194,0.15140314450680012,0.10722610600146941
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.05894710931018025,0.18010327117698133,0.3272961613909552
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.03479677599683582,0.1504527744258382,0.23128038768064052
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.10167029769799975,0.15046789002296204,0.6756943138000037
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.06941318151122927,0.17340518745040148,0.40029472319611714
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.055780125294559724,0.18025208872039322,0.30945619377030226
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.07708733206589427,0.15073168946244225,0.5114208720197625
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.06651610624014316,0.17593332358400549,0.37807565323679415
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.06824541214680911,0.1758274334198845,0.38813859031790415
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.05842971900180051,0.17789042792804954,0.32845903898456685
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.009517014494994855,0.1527227869344915,0.062315615672185555
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.03538676361888807,0.14161490821227732,0.24988021434751886
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.027809238696329158,0.17558870009582425,0.15837715457288987
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.05444014567523436,0.17590607620419083,0.3094841681991731
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.0664879433078102,0.17239356934109354,0.38567531005903616
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.07197619491210529,0.1825305196749794,0.3943241658450804
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.07324501159849313,0.1825284496694818,0.40127997433344476
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.07238200803701958,0.18760915635294845,0.3858127686521204
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.07648107005488977,0.18160575073549207,0.4211379306280014
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.1406662447521861,0.1554973539342446,0.9046214690680192
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.06424583816497163,0.18039246765435266,0.3561447936289232
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.06377428761166207,0.17388231146003666,0.3667669648290781
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.06392250268202136,0.187156548532174,0.34154563750694766
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.06438434685138224,0.17602152612385344,0.3657754154800345
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.06427945337545998,0.1837549831105703,0.3498106679195813
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.061552035800495355,0.1783452552991288,0.3451285300371881
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.06396963713239213,0.17547003316757856,0.36456160620485795
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.05826218246297476,0.17515155663436907,0.33263867922451723
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.06615734102186915,0.1762453089853295,0.37537079087521147
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.1211550613803063,0.14930324504358847,0.8114697128313291
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.06145916748274477,0.1750399239973868,0.3511151403588492
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.06623622891394881,0.17604033943927733,0.37625597135817884
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.0673561069295119,0.18570933678725815,0.36269639477886134
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.06995914009517791,0.17662742922910968,0.3960831021575445
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.056977419810309765,0.17558981999492151,0.3244915896146923
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.06185581379770025,0.1861508525145987,0.33228864097116756
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.13132519305812126,0.15333421535796088,-0.8564637237132022
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.17129279192730176,0.15389383115692779,-1.1130582079838665
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.07529442512215198,0.14497802342385865,-0.5193506115200697
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-0.11483619083817635,0.17942206968648625,-0.6400338098810016
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.11097773060129039,0.18551619220441373,-0.5982104811584745
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.05742775421209517,0.18269694687934027,0.31433340946864624
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.034960030566296055,0.1709587649313705,0.20449393501602783
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.03366865330368566,0.1833109734826836,0.18366960070105218
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.12970493408204414,0.14965556644127795,0.8666896739383091
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.13905332291320763,0.14908716772912517,0.9326981324499508
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.059099700101745506,0.17376241260032485,0.34011786103409003
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-0.1100992714979771,0.17461490554841283,-0.6305261922067217
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.038695444819282325,0.18494285440306132,0.20922919646817026
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.033057803883017045,0.1857025988448564,0.17801476171388908
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.03526289333386867,0.17636715178367168,0.19994025518494177
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.04158962366269163,0.17803908483716666,0.23359827815745748
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.034947962274317665,0.17717520146931978,0.19725086797979097
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.03736308821444341,0.17740075061771976,0.21061403677460755
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.03673380404815256,0.1789886193361984,0.2052298307254643
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.03632796537305947,0.17685617473508775,0.20540965237699504
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.07594004450142793,0.15177129837813633,-0.5003584031562031
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.10570544268914381,0.16387424374024404,-0.6450400030934501
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.056733640006626035,0.180099610248392,0.3150125640381977
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.14178679435050412,0.14505701285638153,-0.9774556331922042
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.07199695721698242,0.16619752164342644,-0.43320114827855555
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.010761810208884101,0.15070387939481641,-0.07141030643736875
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.054135359561334286,0.1754264118280195,0.3085929820784698
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.06908610154899922,0.17883819045049523,0.3863050804471384
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.06295591789052056,0.17454268265755038,0.36069067423490303
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.09577881581881491,0.14935992098580955,0.6412618270460567
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.05191621207194383,0.15498875926002526,-0.33496759584250746
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-0.03112986728681218,0.15496740580965518,-0.20088009555408487
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.19437767550926838,0.15394335985835678,-1.2626570947140248
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.04902864992385538,0.15049327730630777,0.3257863128601054
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.037870838538434405,0.17651044731559817,0.21455295771089336
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.06723114382255475,0.1766077111140157,0.3806806814859357
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-0.10084423075277274,0.18403207277150083,-0.5479709554648317
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-0.20712124327611306,0.15433857817475677,-1.3419926872825714
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-0.1114112889069354,0.1524808041360691,-0.73065780009604
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.06673594417201117,0.17614179940816788,0.37887624854658186
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.056151776997284054,0.17409289820300328,0.3225391591321982
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-0.035838314643525285,0.15462697836938058,-0.2317727153531575
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.09942251098871056,0.17476799322236944,-0.5688828323513929
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.03822303735498432,0.1583090180475186,-0.24144573585511825
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.05237962442700625,0.17833111534013116,0.2937211732630199
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.05703628455148209,0.18072272793175104,0.31560106027738544
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.05945721396970433,0.17948641867272291,0.3312630248538143
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.028509050996502604,0.17929082313525635,0.15901009598798863
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.029567956221120083,0.18217956404403948,0.16230116904864492
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.040485926369164274,0.18035980860253528,0.2244731056373231
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.04495690951531141,0.17804566343210498,0.2525021314683974
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.06531852557029837,0.1875143868102711,0.34833874179685365
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.04556279322113493,0.1736541148110862,0.2623766979014664
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.05123082113742095,0.17294964242687227,0.29621813852019213
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.13731023813364207,0.15273305021644248,0.8990211217484081
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.07294538113171357,0.16871609457666228,0.43235579459532947
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.10849654602186198,0.15075291725345358,0.719697820768881
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-0.117716923141036,0.15417959043173546,-0.7635052266736714
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.08540716000990295,0.17690650827829987,-0.4827813337174965
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-0.10590368237418392,0.1799483256767113,-0.5885227438261731
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-0.11511412328540789,0.15499424787039312,-0.7426993250850628
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.06075990861941234,0.17890478874658033,0.339621477128145
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.04202669965721561,0.18325185775710254,0.2293384644041172
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.12944301294857172,0.15539742166195317,-0.8329804417872396
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.009257875713199021,0.15275857992945577,0.06060462016257501
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.055983741725485724,0.176385678294554,0.31739391920468774
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-0.037715424536377405,0.15401994800728958,-0.24487363503455006
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.1311290905102929,0.17914490172273456,-0.7319722149461082
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",0.06525701079966101,0.151783132746466,0.4299358539967967
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-0.2074204809180051,0.15396279670443216,-1.3472116989157943
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.11609935009497915,0.18078107582532224,-0.6422096426019662
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.13381292705504672,0.1428345034841774,0.9368389555109837
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-0.14157967051508205,0.15298023079998424,-0.9254769049223884
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.034049508704834454,0.1703457478195627,0.1998847000331415
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.22836916996449647,0.15667707101966707,-1.4575787540464689
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.10865439733400839,0.17502343108749524,-0.6207991504845509
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.003848364202683281,0.15768108160099398,0.02440599825679419
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.06772480027482773,0.1794126994515015,0.37748052663983783
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.03490645093564201,0.1729035005088865,0.20188400369515921
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.022716632451304068,0.15532304730715016,0.1462540997304933
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.09828139307793311,0.17762617188764365,-0.5533046849655714
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.05872797860455757,0.17598540389524395,0.33370937194038913
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",0.08296053416948067,0.18101283309558383,0.4583129977622822
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.09073977007140467,0.17590713517210274,0.5158390532744869
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-0.02309944209640103,0.15548902157608602,-0.1485599553091129
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-0.12225082730276138,0.15490308064548342,-0.7892084960049883
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.11165898638860818,0.17606171591454692,-0.6342036700517155
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.18017298820938524,0.15394650196506082,-1.1703610404234888
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.0610960926943928,0.18957108333529826,0.3222859289479867
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-0.08075604202737126,0.17550284654516954,-0.4601409243045349
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.1974136442025326,0.1526183904047769,-1.2935115072236643
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.1148368392244667,0.15582885813989697,-0.7369420567875222
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.048206770673759614,0.17864893422004705,0.26984079633177066
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.061448454108911435,0.18294608434308937,0.3358828604042358
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-0.11688218335727138,0.1557316819340051,-0.750535677170705
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-0.06077957833277231,0.14907270091080946,-0.4077176972136359
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.0972353965118854,0.15110542119403306,0.6434937657665263
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.05976970865464781,0.17566747060359905,0.34024346368327146
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.06291993705085919,0.1752030440143097,0.3591258211570811
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.05829834783539045,0.17541239273937773,0.33235022295151245
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.06630142039609255,0.1805069539872171,0.3673067376716566
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.15816439209067157,0.15518653281191586,1.0191889027017882
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.020321686537102326,0.1536842528280834,-0.1322301157284792
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-0.0574956693813181,0.15484821041758584,-0.371303415301133
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.05922519397394465,0.1798124230757961,-0.3293720920994404
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",0.02477696380521775,0.15500406973538713,0.15984718238376172
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",0.024272205402341183,0.15421930317054072,0.15738759612666767
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.18576466272121345,0.1526351383265461,-1.2170504430230893
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.13769598141282413,0.15448013374614405,-0.8913507392419715
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-0.11128393927180162,0.15639275558426136,-0.7115670982077172
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.17271350484904638,0.151241491032415,1.141971714706445
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.03665658854684908,0.18205787365571613,0.20134580180898515
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.03590922144986399,0.18280384048995235,0.19643581531777343
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.08162593004305556,0.17706662761308153,-0.46098991743052264
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.09320573503971423,0.17527947829737153,-0.5317549775084647
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.053808033402685744,0.17733559885072178,0.30342488339287405
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.08221665515148915,0.14974581291495592,-0.5490414292797747
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.05800020116904395,0.17479450335009453,0.33181936535427436
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",0.0844520985113642,0.14992728100360075,0.5632870678774995
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.07729658387092907,0.15101144885889672,0.5118590971413967
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.01079706522440251,0.15129930320736132,-0.07136229312044307
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.17784319558114436,0.15250322768127308,-1.1661602071323436
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.11803613894104396,0.178151354483653,-0.6625609964243907
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.04121283305417748,0.18296204086977605,0.22525346163749274
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.033232002662255254,0.18735497214097416,0.17737454353359797
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.03619650225135195,0.17693624840572353,0.2045736957661247
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.03951762377266863,0.17717625927362687,0.22304130324615634
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.04003316724427307,0.18065914241043543,0.22159502536175346
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.03579286344140871,0.18639106364883973,0.1920310058900805
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.042007372949843094,0.1786722981743129,0.23510848284304628
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.038598869330270104,0.17685370454016017,0.21825310038391094
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.034918197924430044,0.17963613147295596,0.1943829319753913
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.03630268949480811,0.17679742216251426,0.20533494804827104
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.20612195198674169,0.14363206326739714,-1.435069212944524
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.14276054577760214,0.15115633698094724,0.9444562406642378
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.2107233061363407,0.15270206246696566,-1.3799637197560897
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.06051304792547548,0.1770085688998733,0.3418650763721236
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.1027151057356463,0.1841318558608598,-0.557834521655305
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.16380296143561293,0.15427521725350177,-1.0617580992704445
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.0467609023672487,0.18072920540769227,0.25873462046028806
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.033372507110177474,0.17479168351209087,0.19092731667561857
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.11026641988131658,0.1765453374467863,-0.6245784877471076
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.06254311225383599,0.17605812109273697,0.35524127978675857
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.06842965015533166,0.1478122687370889,0.4629497317103379
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.09141800328987772,0.15439836710284716,-0.5920917753552585
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.10866661697268352,0.17748204120097888,-0.6122682398588741
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.11458708727558156,0.17555277431012362,-0.6527215973992936
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.017305564774720714,0.14165893062109247,0.12216359885568684
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.048343596603788876,0.1771752943206861,0.27285743641146315
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.08524877998035717,0.1742788546420359,0.48915159647712786
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.17270738607787256,0.15633965874748204,-1.1046933801795453
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.12691360752510744,0.15540841061317262,-0.8166456823305938
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-0.12082077010525,0.17954657128831555,-0.6729216227205822
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.11866783772700791,0.17827820768979566,-0.6656328850550827
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.06943482563079953,0.17728540293602116,-0.39165562692071837
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.036694591742377956,0.17677449824254782,0.20757853710341315
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.03586654531989771,0.1772463113076549,0.20235425524677034
