Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-46.88838549285383,39.1867929672998,-1.1965354126320256
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-36.77291685502902,30.892318843920755,-1.1903579346315563
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-42.9104998813014,40.18681584800723,-1.0677755621046356
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-39.72693556627193,30.696472363982963,-1.294185699751111
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-39.83264581989988,30.663838620829832,-1.2990104178555686
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-45.69861954580835,38.19067715585826,-1.196590973218667
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-46.99680738070339,39.98890597695997,-1.1752461397113763
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-73.40788238287587,30.72361387364463,-2.389298429695691
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-45.1326000146225,38.798493154691364,-1.163256517068247
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-45.75187263879846,38.62381693191142,-1.1845507842855831
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-42.57375475947738,39.55334963062723,-1.0763628152117708
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-27.484850928280757,31.16035282636481,-0.8820455622384927
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-36.65942500964122,27.612873822300635,-1.3276207773793698
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-32.74143870747357,38.843948422487216,-0.84289677123861
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-46.05065545548425,38.7906334819669,-1.1871591495635772
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-44.295561434738936,37.614045782974166,-1.1776335279197518
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-46.19552098075554,40.71675977633392,-1.1345578880666745
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-47.104298847383745,40.715603197111086,-1.1569102542665008
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-45.84995543207282,42.12828734550624,-1.0883413098672658
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-46.18000148045703,40.45229482362593,-1.1415916373052306
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-81.48769525009999,31.957704063296728,-2.5498607499682127
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-41.71609969197137,40.26794010743238,-1.0359630907534727
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-42.72308737676039,37.99228791245864,-1.1245199940367476
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-43.583045591660905,42.173690426441254,-1.0334178761917416
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-45.02816100030403,38.928440478547195,-1.15669059553306
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-43.2974894061029,41.22525977366277,-1.0502660175779897
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-41.446601732579786,39.54996532415249,-1.0479554506023563
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-45.13787967072781,38.45570462867406,-1.173762907391151
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-42.16614855227281,38.672603240174084,-1.0903364402546747
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-43.32621925175006,38.99768129422141,-1.1109947518384906
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-71.36832359781795,30.456036750505103,-2.3433227436145097
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-42.60432612612433,38.7025144659912,-1.1008154564107648
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-45.4231958260754,38.79973223957955,-1.1707090024641784
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-43.80944399804719,41.5220991439574,-1.05508740890386
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-43.633695853473874,39.100351534539136,-1.1159412675594547
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-40.12249797257511,38.79655820995339,-1.0341767369014077
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-42.08564565311792,41.87186486975563,-1.0051055949866876
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-12.555505954137717,31.262366484078324,-0.4016172595421443
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-29.855766515012593,31.43042585434642,-0.9499001589532687
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-6.64428939861834,28.97579619327137,-0.22930480854780608
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-27.72781004598054,39.21747089487994,-0.7070269809163181
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-22.3233891247574,40.98887396335998,-0.544620697429071
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-41.99539587552962,40.45354096471285,-1.0381142138375898
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-33.56819384413894,37.57995683052342,-0.8932472699615763
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-35.187931722925605,41.08526994264244,-0.8564610083382711
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-52.440946114570586,30.4389083550583,-1.7228261113331291
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-60.95716784817585,30.13496482400122,-2.0228053427036374
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-43.92457070451446,37.98674292396323,-1.1563131588416722
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-14.16658591754736,37.93768372453064,-0.37341726027377875
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-36.086779778930676,41.5833932326767,-0.8678171013368211
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-35.120720722098476,41.786513453874655,-0.8404798060232016
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-35.57819485241919,39.14012121117978,-0.9089955204905399
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-35.989805540676606,39.60435427158874,-0.9087335522219301
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-35.06600492959038,39.34347633950457,-0.8912787631422593
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-35.64797226634084,39.43941323210201,-0.903866699449902
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-35.76474420027732,39.84999581666523,-0.8974842648620942
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-35.248841819071146,39.31333533568049,-0.8966128545974464
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-28.91260380844035,31.053821150808567,-0.9310481846350022
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-16.536956851844728,34.97133096191569,-0.47287181805730316
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-46.90707214563396,39.946780181243376,-1.1742391234740546
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-4.927413530342554,28.981820993268112,-0.17001738888274454
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-22.990800837532333,35.68447471505269,-0.6442802092819986
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-36.706810642116615,30.545862884682464,-1.2016949981309457
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-45.89765100025342,38.61900456680763,-1.1884731757094966
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-44.08929403739091,39.83181489630794,-1.106886396017009
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-42.921726018930755,38.48815283555169,-1.1151931921056952
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-29.361312455384418,30.274675032261896,-0.9698308049251012
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-44.835654644074985,31.73025726142372,-1.4130252482567875
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-23.737619206517962,31.727486928193077,-0.7481720585132348
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",10.42851473195313,31.470373593066974,0.331375625431106
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-14.470000227962062,30.493455644157528,-0.4745280560137001
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-47.576564438455804,38.78357396283975,-1.226719447878656
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-43.29487049082881,38.78588041859582,-1.1162533897276483
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-22.70281051107382,40.567996821546444,-0.5596236513954744
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-32.10151731126661,31.560424511753812,-1.0171446616413948
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-11.402392425207513,31.05022076538637,-0.3672241982227217
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-43.63306592268284,38.988735957836255,-1.1191197880810786
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-32.29106858802172,38.16545119093918,-0.8460811435576036
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-53.31043756567173,31.594434663965515,-1.6873363341574212
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-25.67546140783946,37.91470823299935,-0.6771900036802243
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-25.630959677676035,33.21095022904411,-0.7717623103497017
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-46.332875394372934,39.49475134756593,-1.1731400708572493
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-47.64380455009212,40.1430139559176,-1.1868517048174656
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-47.205037182352285,39.81912260736716,-1.1854866227921006
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-33.64184619984302,39.87907698538028,-0.8435964105231464
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-38.037645186171176,40.37484819039407,-0.942112401433649
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-42.95424669894206,40.009842352438156,-1.073592000702409
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-38.87807049929294,39.246713546619134,-0.9906070339650656
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-42.993449945736714,42.271388754848005,-1.0170815582870079
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-30.502874132342406,37.7407393278966,-0.8082214253231594
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-38.52650329099628,37.82812271374529,-1.018461941200091
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-39.508158931322455,31.11142156698987,-1.2698924363276853
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-32.465539072713405,36.076285819210966,-0.8999135674722145
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-29.855645883994622,30.481592995862542,-0.9794647506791104
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-33.918920410525786,31.47195777437588,-1.077750569370114
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-20.928128293046647,38.739569167040386,-0.5402261497232214
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-23.083837953641666,39.37196767397483,-0.5863013539173522
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-19.81215195628818,31.7003311252182,-0.6249824923919248
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-47.97187455471403,39.49624117453047,-1.2145934177060158
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-37.84944917349315,41.07825779806185,-0.9213985987321731
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-33.89919360572039,31.855356044011625,-1.064159934639719
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-52.60642604482117,31.33779645759557,-1.6786893780488057
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-35.44402728926203,38.87461548872177,-0.9117524853601442
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-40.46752773818281,31.459754474084523,-1.2863268774560395
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-24.160666912784272,39.1223399530431,-0.6175670203209548
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-25.313040346175068,31.00694686933463,-0.816366746872755
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-10.899041686532982,31.440341881204837,-0.3466578616642993
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-24.874003009846092,39.632680294756476,-0.6276134448857096
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-18.940545194744967,28.071422023782276,-0.6747269582103259
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",4.602304359479802,31.18955486392816,0.14755915496577132
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-33.875999607987524,37.38477008904079,-0.906144387869812
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-7.143201220120649,32.1557977707613,-0.22214349247512172
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-17.46310610795337,38.0798290570184,-0.45859202996434634
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-30.347191834679748,32.44314869080737,-0.935396009921765
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-44.95559148157758,39.91303036947063,-1.1263387185946168
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-35.96826958629006,38.067050344245025,-0.9448662100431888
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-49.170632590033144,31.826828429127676,-1.5449428993381114
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-29.470379694799675,38.71320823964753,-0.7612487064458286
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-46.40380703610054,38.854586070305444,-1.19429420640681
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-35.6227885233765,39.71424647187743,-0.8969775757574001
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-46.56814509668732,38.36021604693975,-1.213969833738785
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-35.57007243688223,31.86848839675144,-1.116151854899654
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-34.0718196588303,31.66307566680752,-1.076074226565042
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-16.596529274750075,38.352434346850124,-0.4327373100923682
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",6.161785141493634,31.426113931704947,0.1960721314408899
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-42.21080790901085,42.82968647051929,-0.9855502430087966
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-18.32037155663148,38.27051743484552,-0.47870718204480495
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-8.09014123323195,31.125507174957576,-0.2599199809904134
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-27.33889086877657,31.94417980182717,-0.8558332390557362
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-38.345597821824825,39.63898948786207,-0.9673707205267356
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-42.58187836374406,41.0342948618614,-1.0377143924878562
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-22.524634915710728,31.908331717128924,-0.7059170349422915
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-32.76361890553557,30.08016375042734,-1.0892101245649006
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-31.098669908678215,30.802893652326382,-1.0096022230797623
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-46.96791920731803,38.69131520788526,-1.2139137414937502
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-42.91759679474287,38.426720333534114,-1.1168685857712835
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-43.37140821531054,38.72891600723407,-1.1198714729637491
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-42.844121412908784,40.19076635711662,-1.0660190211904812
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-75.39797737039868,31.755557753800403,-2.374323825610504
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-25.860797348145166,31.32140802225684,-0.825658837871165
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-45.646625335249354,31.656949920311263,-1.4419148228162766
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-42.2570088082982,39.25295091823417,-1.0765307529699266
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-54.5879546257293,31.72280913891427,-1.7207793416619726
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-18.21798609581324,31.529562372338535,-0.5778065004732262
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-1.9421680506528927,31.09851305894426,-0.06245211939785348
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-11.124134703666222,31.581829461639124,-0.3522321186990815
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-38.916850184691185,32.14090191236093,-1.21082010364259
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-49.04853433591572,30.61872232696942,-1.6019131631992707
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-35.81505619172545,40.74973518589561,-0.8789027960142878
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-35.68805072970745,40.94186204361616,-0.8716762977631128
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-17.22632599836038,38.74165227546482,-0.44464613630508093
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-18.409368001640704,38.18476188920346,-0.48211294481964173
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-35.46519003664944,39.030256282821945,-0.9086589075834081
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-5.456487079048658,30.323394992038835,-0.17994314556405097
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-27.912941362342572,38.301142332399245,-0.7287756882052782
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-17.463090713133294,30.522175631822115,-0.5721443623083817
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-55.86416353208254,30.77694947719745,-1.815129974901253
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-7.013208324889422,30.77391376889138,-0.22789458557523185
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",13.793958462011238,31.073161867007585,0.4439187270690077
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-17.571852937225565,38.92266816536511,-0.4514555082033579
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-36.4212181307282,41.034716466718365,-0.8875708489485484
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-35.70524116064481,42.24405981444853,-0.8452132990407498
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-35.45080556875906,39.31335734733244,-0.9017496332239487
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-36.19999573775227,39.35881091641832,-0.9197431247256412
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-36.25001623392829,40.35290235878335,-0.8983248816063905
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-35.70262885562453,41.93538198104326,-0.8513724489683624
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-35.662693707335805,39.80175078752349,-0.8960081655130322
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-35.6440163297078,39.297065181490304,-0.9070401610168294
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-35.175583299805055,40.05550553806197,-0.8781709986503636
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-35.25201288870709,39.29814855373206,-0.8970400435152125
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-4.762420581080549,28.612523882049135,-0.16644531606903737
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-70.40902364485292,30.634506830570103,-2.2983566875831642
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-11.812225494894088,31.10122038074364,-0.3797994210609061
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-37.05447977218319,38.80073054935255,-0.9549943840632532
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-21.797261748239634,40.6528319770628,-0.5361806469113423
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-31.07374690154774,31.50460519361338,-0.9863239583731402
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-47.25062368865073,40.040225453805114,-1.1800788620225013
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-34.53803199940554,38.65847576667959,-0.8934142206707092
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-22.726637518151758,38.413118521457875,-0.5916373987042077
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-41.91970106188078,38.95544541558286,-1.0760934861525717
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-28.35871057857906,29.880895168223944,-0.9490582667930374
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-40.542651307376296,31.55473317986778,-1.284835814528227
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-25.585762245604293,38.68065887947067,-0.6614613863049694
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-16.06495110760461,38.18587293691799,-0.42070404241232007
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-34.750371201421906,27.625607190303942,-1.2579043407820054
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-45.29115354807402,39.124699205776295,-1.1576102683848193
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-44.26261500879108,37.98797450819717,-1.1651743895753102
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-6.227036241909402,32.11858490683665,-0.1938764195238233
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-30.590854440778706,31.846261729844045,-0.9605791317136334
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-23.457775458775735,39.20933072390445,-0.5982702337858171
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-27.117626173278833,38.89867575764139,-0.6971349447018579
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-36.521992245059685,38.59407385810474,-0.9463108864676145
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-35.23586707651741,39.24484512502847,-0.8978470156847599
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-35.10967756939485,39.419043599965995,-0.8906780673244222
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-35.29939961758287,31.442624591651494,-1.1226607217438016
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-44.83556747114899,38.873330992870955,-1.153376011934029
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-36.29115381052219,37.44346066478024,-0.9692254179020925
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-34.39478764536488,40.482669520891776,-0.8496175783964756
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-34.30026973907795,37.55430000002774,-0.9133513269865932
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-19.94670476776609,40.10417632009905,-0.49737225890285597
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-18.55119631870025,38.75518248124761,-0.47867653126589144
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-18.9525389464838,39.42247710445706,-0.4807546440135049
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-19.296104858118532,39.19004424236127,-0.4923726224646872
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-19.382970584706726,39.160016477627224,-0.49496839705827356
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-19.407563155031287,39.15265883870847,-0.495689532478032
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-18.697335581350725,38.21187189310965,-0.48930697856553373
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-18.798951348943522,38.1610765945602,-0.49262109527652276
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-54.35261579981596,39.83294195881414,-1.3645142218220951
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-55.012550437415534,39.42277939353627,-1.395450835372489
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-55.64895920465585,39.799229289259166,-1.3982421317810327
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-45.67527700808219,38.22390585487656,-1.1949400770684189
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-45.045666741961234,38.32306412351587,-1.1754192357056394
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-39.76054434090356,28.760313113459063,-1.3824795364378937
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-13.721907196771966,37.02969079992413,-0.3705649952875134
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",9.843858546632935,31.49559815911831,0.3125471215660349
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-25.666852973598765,40.04215445697399,-0.6409958035893962
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-26.612306308781577,39.18728838493546,-0.679105582590195
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-25.813232200532727,38.827033375316496,-0.6648262809834699
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-24.629943291547946,38.17360144274348,-0.6452087924816409
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-11.508832021345832,30.468785217827463,-0.37772533230540306
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-45.838012658636615,37.97406202782415,-1.2070874225952029
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-32.314057184407275,30.57062934953448,-1.0570295041995705
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-22.120965847307435,31.224081642422526,-0.7084584936920237
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-22.922578750660556,30.812173037718015,-0.743945541348233
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-43.15581202336071,31.471779777925192,-1.3712542578742524
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-36.193810590252276,31.53154105269071,-1.1478605035437592
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-7.911088769301885,31.57313486527281,-0.25056393047632614
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-21.476824940517357,38.268662852511,-0.5612117941849686
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-8.350501392123562,31.495256784867706,-0.26513520588711836
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-30.634332088689163,37.03327550800157,-0.8272109790037387
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-32.10125744444631,38.35930927126498,-0.8368570251731152
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-17.516945198244798,38.015921759599095,-0.4607791784983284
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-45.84784603650443,42.18900299351143,-1.0867250416786507
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-39.30300796153039,30.468702431340102,-1.2899468905870872
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-38.94491839896929,36.28944961129738,-1.0731746779329834
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-34.86032521054262,31.255985592378703,-1.115316780125557
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-26.073415977249795,38.09717735416112,-0.6843923300370692
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-27.46756170030243,38.15621081861754,-0.7198713161239847
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-29.7084067470111,38.201899105432325,-0.7776683212795186
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-40.14856702135117,38.2644055731843,-1.049240578023961
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-45.7638772167014,39.062056913498814,-1.1715685458664777
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-41.369375275673676,30.656192485243555,-1.349462275707818
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-37.8548501557774,37.27414693550991,-1.0155792491045388
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-45.673554519210256,29.17055789099687,-1.5657415497461853
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-36.66243412226535,40.14857349773954,-0.9131690351172634
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-29.31891107456037,35.7555927639795,-0.8199811220608961
