Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.04840654710720522,0.18165952998523419,0.26646852554963585
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.04178059813713227,0.2073476947290675,0.20150018157532554
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-0.05541837803697953,0.1861617501815164,-0.29768939098898684
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",0.08642916214223302,0.1952218788014212,0.4427227248957499
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",0.07103150493378886,0.2152045517781214,0.3300650676154064
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.033158553380168015,0.20320439707831578,0.1631783261431522
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",0.08444605176455794,0.18538605644402664,0.45551458067750966
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.04279884938985881,0.20487988372296978,0.20889727489171006
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",0.07275395525064363,0.18352048174497484,0.39643507121861493
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",0.0495970010848731,0.19196060368774032,0.25837072884784146
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",0.08907029894440828,0.1888762441119925,0.4715802104344834
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.03212122679417967,0.2044118893592371,0.1571397187065242
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.024219657863506636,0.17739559385415066,0.13652908359955837
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",0.07129758510396592,0.20664369015089187,0.34502667394249587
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.01694180032037579,0.1897900010131826,0.08926603208774433
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-0.045409508035769215,0.19584654399683343,-0.23186269774820956
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.0505873234476772,0.1794188702902077,0.2819509640532953
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",0.057679740326418226,0.19116162510021478,0.30173284149567225
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",0.07758521114234138,0.19301759087168172,0.401959276312386
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.010702625175380065,0.1852766826894961,-0.05776563472542586
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.04703897016103702,0.20409600627873728,-0.23047472127796134
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",0.07594007956241511,0.19250129287501178,0.39449127030913955
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.007710922727876061,0.20886011593805953,0.03691907712127693
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.08968447839916863,0.18675012909810504,-0.48023783882931015
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.05884411362199535,0.20591512055980363,-0.28576878406025236
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-0.08847055944755317,0.1847440480352987,-0.4788817847633676
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.03395808316367615,0.20263283806966145,-0.16758430413930236
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.09546408517195548,0.1760452637627697,-0.5422701135578313
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.06206304890659926,0.1874631007749134,-0.3310680803318102
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",0.09793110163760185,0.18804029535484287,0.5207984887111575
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-0.15587776785010599,0.1833744216976771,-0.8500518578708657
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-0.04707908646520849,0.21611673021461528,-0.21784100850709928
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.04531358303576888,0.2042771789356301,0.22182401025837384
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",0.050147112791498014,0.19090164690184003,0.2626855954641566
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.029402041555873965,0.20714656550102126,0.14193834922997559
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-0.010902389153032998,0.20736676073013807,-0.052575394024797904
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.026902746356264436,0.2085180351038729,0.12901879850758655
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.014339541220746868,0.20504724985653527,0.06993286294149162
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.024581656506673506,0.20164270661469277,-0.12190699539480568
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.03490724048868544,0.20266359406771675,-0.17224228480336606
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-0.10172207669675698,0.18638975320090181,-0.5457492965673653
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.009318567074547814,0.2103120350239517,0.04430829207413905
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.03668649481026466,0.22066763106139367,0.16625227104585097
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.026012353568199212,0.20357448230938147,0.12777806566476757
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.010921105294703404,0.20520269680197287,0.053221061247760396
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.04104148807045004,0.20311815064063474,0.2020572161621459
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.030246746445680997,0.20500896169993474,0.14753865487086473
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.011793986672540502,0.20939687934461196,0.056323602861008806
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.01316651162229845,0.206679116923512,0.06370508940761115
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.0992501405240065,0.18542755150391338,0.5352502350326934
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.02806407811065752,0.20610370921235233,0.13616483768248247
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.030380814296570042,0.2078366073503879,0.14617643486333276
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.027718483916225306,0.18666266592882683,0.14849506074660998
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.010781247479566953,0.21070209212316493,0.05116820327187271
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.15445315677318364,0.18529462358437646,0.8335544431101708
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-0.029120206389921483,0.18505437174762604,-0.15736027263184638
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.016062128976932728,0.2024674714382337,0.07933189891114319
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.02761653739567,0.21111350134261617,0.1308136960451957
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.2098579961570339,0.18560610302572236,1.1306632310897158
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.019657002436766075,0.20554579673564066,0.09563320072191797
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.03795839485557588,0.20592682744841273,0.1843295277546338
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.009765258184203285,0.20802623819535718,0.04694243509336905
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.05277284732605439,0.18827224907265083,0.28030072188541344
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.02673858226965212,0.1695552341509104,0.15769835949655084
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.04403702877061203,0.20624369465038203,-0.21351939435172673
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.02368922305972404,0.20584948474634182,0.11508031263189754
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.03291590415974728,0.20166091606811484,0.16322401386210753
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.020995119515161823,0.21380291947672891,0.09819846972410967
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.022177920120196478,0.21381675023171592,0.10372396033595116
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.016121276810723072,0.2200422680187185,0.0732644548517
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.017653598486408465,0.21270354090775448,0.08299626048098795
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.11347115059370612,0.1943109442562246,0.5839668528607398
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.0012526189255765033,0.21107730816604703,0.005934408281306641
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.03404405794189025,0.2032591920345299,0.1674908652402141
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.008920547711933279,0.21935805593242338,0.04066660635742227
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.016510653854665637,0.205846342554831,0.08020863353580215
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.010566664478360865,0.21515428856607527,0.049112032805777764
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",9.300515936836257e-4,0.20843684090929593,0.004462030750544478
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.045875248368541316,0.20555170150342075,0.22318106847574729
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.008138206654974937,0.20458972687555468,0.03977817840250183
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.006055892758826302,0.20606574939432704,0.02938815779248087
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.025132986838940764,0.18360120610572217,0.13688900727846287
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.005524501449058251,0.20468229119080844,0.02699061759040118
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.025090921664753407,0.20565612006164946,0.12200425475902157
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.011333497538704322,0.21735568688440987,0.05214263174412131
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.002988987557947394,0.2066202407460336,0.014466092707835412
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",4.227418910631784e-4,0.2053665171387477,0.002058475241986841
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.0036002081208182973,0.21809399400832363,0.01650759864886923
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",0.14496899336854802,0.18827881447181746,0.7699697588134523
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",0.08388142266875713,0.1893729694436508,0.4429429549274539
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.03538370692182002,0.1758011790665133,-0.20127115818963198
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.07648215920489415,0.21120160821059533,0.36212867815206945
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",0.07719767935117008,0.21813214955637775,0.35390326234885344
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.027683449876834375,0.2138007368273184,0.12948248115343783
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-0.04373025174839198,0.20029398314558652,-0.21833033155372433
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.03840979734043522,0.2159696877821293,-0.1778480940305989
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-0.0771393995916234,0.18445093454100064,-0.4182109447348801
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.00539992704832701,0.1846370224451061,0.029246177049526707
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.0457108687808035,0.2032789832090547,0.22486765753739463
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",0.04068203002230389,0.20454422113823167,0.19889112386514618
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-0.02308306307399766,0.21700940697367765,-0.10636895144733306
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.018662823451732636,0.21784982024232055,-0.08566829860577092
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-0.04311080551366929,0.20773441764001355,-0.20752846833680072
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-0.05380653364990325,0.21008907370864283,-0.2561129558052295
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.04951651343622362,0.20919904735284045,-0.23669569275192637
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.04989372821977118,0.20969349217068503,-0.23793646480530253
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.041313014966944166,0.21115076252100354,-0.19565648010783143
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.03809734112516239,0.2082795140372369,-0.18291449018049474
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",0.07145793096426573,0.18771447547281872,0.3806735244273312
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",0.03641573817095406,0.190951249107658,0.1907069911358523
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.021580158250665244,0.2110962675651074,0.10222899011707717
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.031045861830215047,0.17586802082444733,-0.1765293183187934
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",0.021524684763987927,0.19314904893435703,0.11144080119857713
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",0.10098657955767071,0.18430601457234988,0.5479288334240884
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.05317118037633675,0.2055976838668646,0.25861760393549915
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.0038345975385874515,0.20914037350106954,0.018335042031317025
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.006479315054881042,0.20381103766038672,0.03179079567652081
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.08299887640237716,0.18453878544914723,0.44976385966975435
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",0.10076801012769426,0.19100088171226773,0.5275787693980162
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.05999874540557105,0.1908554510152021,0.31436747070321824
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",0.00976065289949988,0.18963642723492824,0.051470347980180214
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.1319071153921332,0.18418459957648914,-0.7161679950193346
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.05535117836009788,0.20804583626397594,0.26605280525713737
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.029776203523168204,0.2065976609669196,0.14412652778259658
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.07244734349125896,0.21586881656116005,0.3356081931858516
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",0.11539617593988755,0.1899241125629398,0.607590970849717
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.08694139157341406,0.18729441810308023,0.464196383714781
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.005077698631745052,0.2059796282475579,0.024651460316465805
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.007032712761211791,0.20408988641469572,-0.034458898893803255
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",0.1299390248390026,0.1907204274637254,0.6813062793901127
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",0.06580943193747675,0.2048490703832943,0.321258142955398
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.06158969630520873,0.1845184390462507,0.3337861333726701
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.023026055852538578,0.20899811750176323,0.11017350839221945
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.023038651076081773,0.21191107167050505,0.10871848693165011
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.01774452479132834,0.21039537311033457,0.08433894970695405
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.04873418064279419,0.21089477668513051,-0.2310829192112005
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.0351538601534263,0.21285500998062049,0.16515401801736734
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.018100121841303808,0.21082250373787084,0.08585479026379865
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.02499374464173421,0.2078885431514568,0.12022665733688395
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.002109705966256386,0.21978279472631912,0.009599049683954844
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.013027289394477705,0.20286014221537396,-0.06421808272542175
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.030425455800774347,0.20128585437314814,0.15115545946100598
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-0.010756250286278269,0.18774381764324083,-0.057292167706516836
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.05382790089977354,0.19872034260335064,-0.27087262529138745
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.059391722336704596,0.18385629062300402,-0.32303339817992355
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",0.09463812439075742,0.19009419897865165,0.49784856612792094
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",0.026413291072852837,0.20633464125395756,0.12801190780341748
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",0.0921883689135935,0.21229194063229398,0.4342527965923627
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",0.1009505222624664,0.19142049127287142,0.527375734913148
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.05936647120583428,0.21002146897319232,0.28266858381707616
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-0.015856357346347768,0.2148430696180112,-0.07380436974085415
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",0.07573760202118854,0.19163383251720525,0.39522041085510656
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.12125472488815613,0.18962952453184714,0.6394295676662529
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",8.610962641440519e-4,0.2065537703852937,0.004168872166011841
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",0.1698301663526843,0.1894732709376551,0.8963278330090463
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",0.07812117080570141,0.21069725856717023,0.37077450051774835
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.07101086882958178,0.18811780138862524,-0.3774808567046943
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",0.06348082795992475,0.18918271856471408,0.3355529957574309
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",0.06934068245014713,0.21222659692705798,0.3267294648935046
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.24837121532764087,0.17677055813997047,-1.4050485439491318
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-0.022608748686971596,0.18799299754494536,-0.12026378100368497
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-0.040209203467461464,0.1994710406741754,-0.20157915320219796
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",0.053546392352626884,0.19378853825114306,0.2763135159378346
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",0.046389228876887637,0.20483834781888555,0.22646750167065482
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.10986733042364988,0.19548748512212416,0.5620172071629752
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.015153731750372044,0.21003241935450268,0.07214948909765619
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.05708573505483613,0.20481025496446567,-0.2787249840821712
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.0464077932069424,0.19149145732479125,0.24234915674713112
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",0.07728136395084563,0.20852592964172198,0.3706079339083936
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.019505358157393158,0.20597870492393086,0.094695993765941
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.030094377114116496,0.2123643424525789,-0.14171106489233987
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-0.01464227822543057,0.20594072184277623,-0.07109947995913649
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.08715857079294331,0.19177622868468341,0.4544805755683546
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",0.06892143466080915,0.19079896151100575,0.3612254181835973
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",0.04209998620347477,0.20609962009617888,0.2042700815451688
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.011829288226517128,0.18954601356040446,-0.06240853080641221
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.008252809599772083,0.22231129842534714,0.03712276280255456
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",0.03214003139255207,0.20542278984275641,0.1564579636814108
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",0.06550768142251155,0.18896380960305909,0.3466678702134457
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",0.056370609575157576,0.1926886844585659,0.2925475864530022
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-0.01261934003682963,0.2087670987562809,-0.06044697709557056
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.0070797663996438834,0.2140838201686335,0.03307006757478058
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",0.1147538450733403,0.19277820076858723,0.5952635962771117
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",0.10304089183072573,0.18187452438996163,0.5665493404111575
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.05675395119745638,0.1860644218082123,-0.3050231239584108
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.030290216462486308,0.205515758364365,0.14738634498666464
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.03307842692490807,0.20494680929877857,0.16140005808377914
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.01232361182287497,0.20490677790778214,0.06014252895246435
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.005210093406819251,0.21137071380262767,0.024649078924359868
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-0.003980527408212834,0.19283626629786876,-0.020642006219225514
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",0.08789386029743035,0.18887100582652866,0.4653644952691031
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",0.12865448075549518,0.19106204249831063,0.6733649398552449
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",0.10527642121180229,0.21304248786335636,0.4941569274168714
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",0.07301717609509706,0.19099048442395639,0.3823079265719604
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-0.0635842189555529,0.18989824359823537,-0.33483310719859527
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",0.018246393337291455,0.18731253248150675,0.09741149241625309
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",0.07907151398005234,0.1900008427485717,0.41616401714958573
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.08156393343300573,0.19344510544648236,0.42163865167201575
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-0.11481387794162969,0.18459878248966788,-0.6219644376476637
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-0.03602640105504125,0.2143558887585945,-0.1680681658137875
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.0363108017279361,0.21520485766604242,-0.16872668266756158
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",0.03508943056283305,0.20721973415975936,0.16933440584273837
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",0.04196753480967575,0.204996532914941,0.20472314440112652
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.008054301469473857,0.20777205411165237,-0.03876508563151445
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",0.1162283929868119,0.1857534461919882,0.6257132525373572
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.02333341821814351,0.2057502669949003,-0.11340650274209291
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.0828627229240832,0.18499191267418583,-0.4479261916169487
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.05570425089467206,0.18596139804189118,0.2995473871524867
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.020969562963957755,0.18573168533494777,-0.11290245348359021
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.00890828368065537,0.18721232001848567,-0.047583853881922676
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",0.04878053145011318,0.20882905602450888,0.23359072908124495
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-0.025695560280483226,0.21461534736575985,-0.11972843785813403
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.022093014979283843,0.21998141406311406,-0.10043127994870156
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-0.04193261241837391,0.20846327022559044,-0.2011510822649772
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-0.046002184067697544,0.20881714442404414,-0.22029888491474192
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-0.03229445928118147,0.21238685170180466,-0.15205488956785107
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-0.027616715292038952,0.219297041302386,-0.12593291331258136
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.05187244469666589,0.21089309034486073,-0.24596559617881275
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.046975473609496075,0.20868518393024507,-0.22510210224218916
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.05075370403427728,0.21238071990053223,-0.23897510121468465
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.03800277000713649,0.2081986930621758,-0.18253126111501317
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",0.07140768996400297,0.17378921251567733,0.4108867801996707
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-0.003841625896500142,0.18551950809660828,-0.02070739587396726
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",0.022980694258176518,0.18731052216216554,0.12268768456200663
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.0018467457857913613,0.20698723580773334,-0.008922027382919253
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",0.06966181238717209,0.21584304653420344,0.3227429074308084
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",0.07715538860366375,0.19004259588674483,0.4059899742142241
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.03908684830040119,0.21219456166785539,0.1842028749143118
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.056225874985842896,0.2064586536307383,-0.2723347943865105
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",0.08647398883241246,0.2072328883459669,0.4172792722362082
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.0032806857992982038,0.20592780751705267,0.01593124230697466
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.0014985587145505033,0.1817375820451262,0.008245728251069197
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",0.08202014512546685,0.1901095346030622,0.4314362522464757
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",0.07082312046316445,0.2082788170903666,0.34003995918815016
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",0.048909967428340924,0.20571645184630635,0.23775428260294051
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.027739658978781372,0.16961761512598053,0.16354232405742897
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.027797064480543605,0.2075339094748511,0.1339398681925377
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.005388682560106117,0.2037080811745119,0.02645296410940988
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",0.07400427311789776,0.19339125778956526,0.3826660727261208
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",0.06186415150258015,0.1915793447018398,0.3229166045998384
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",0.07347059949831171,0.2120268224844683,0.34651559004377236
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.06773212816778154,0.20964007544840702,0.323087692192949
