Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",9.076333372617771,6.860982054490681,1.3228912859022985
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-3.573003441404686,6.849863927908145,-0.52161670348623
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-0.23414006054900088,6.952656125544667,-0.03367634704221165
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-4.495911470236576,6.986732491713758,-0.6434927164548969
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-2.698472719732088,9.956408404033967,-0.2710287294601904
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-4.207796562959976,9.11596530817791,-0.4615854076567373
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-2.8104175100826936,7.211579915565292,-0.3897089879038516
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-4.29982096083553,9.297125000316829,-0.46248931370601126
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-2.6116008331327953,9.471483051452012,-0.27573304190545195
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-2.7630859476598717,9.522497680438855,-0.290163992723864
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-2.178533765011174,9.347733272760815,-0.2330547632717972
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-3.3268281764237693,8.689103847121881,-0.38287356613026613
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-3.580167557944323,8.719714389133612,-0.41058312212678416
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-5.085125968701692,7.046729196784067,-0.7216292590074843
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-2.6361745910696897,9.704299335990163,-0.27165017275311737
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-3.4275862680001996,10.091704132897148,-0.3396439513943817
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-3.7504301146141197,9.065914614737133,-0.41368469415293113
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-2.449827378794387,9.36540189640287,-0.2615827282046843
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-4.065639006949814,9.043102297629611,-0.44958454224448
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-4.13428478464555,9.18020646711817,-0.4503476909210927
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-2.5221497503637673,9.622468983499395,-0.2621104577929789
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-2.4036794862206934,9.46387921060768,-0.25398459053941713
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-4.995507164616966,7.133489442296109,-0.7002894172657562
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-3.2101497170975994,9.333179613960834,-0.3439502773841154
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-2.4596867421383513,9.44176732018855,-0.2605112643349097
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-5.822077420195364,7.164459451322327,-0.8126331734797937
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-2.2148722277207034,9.729414077427613,-0.22764703096142658
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-5.002829675687816,7.20433892080727,-0.6944189787127939
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-5.672748935125352,7.185917047117954,-0.7894258864845252
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-3.0918825880656304,9.187149016535285,-0.33654429491682075
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-2.4856496848935166,9.65997856416309,-0.2573142029646797
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-5.634999762704042,7.143715910066231,-0.7888051307812713
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-3.0059747359917837,9.310167263032659,-0.32287011082254485
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-4.142664688684298,9.243403841371032,-0.4481752349867941
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-2.6263678495569263,9.566604082596331,-0.27453502066996194
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-5.351218566208889,7.1918712652711605,-0.7440648433251854
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-5.3806686022762404,5.523356434390056,-0.9741664631264064
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-1.3676285014606928,9.398710774807343,-0.1455123510265403
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-2.5389469759683405,9.35062738066986,-0.27152691178957616
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-4.079548653617579,8.95698187017041,-0.45546018879459493
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-3.1145419980085105,9.809999777477065,-0.31748644940433507
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-3.1869468121433897,9.813985244184025,-0.3247352357730558
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-3.2874826724890207,10.178211851780954,-0.3229921640817278
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-3.3198512704145813,9.740684399846765,-0.3408232044215299
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-5.23815671792167,7.323552533554225,-0.7152480567213897
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-2.3744074708487903,9.755868199042526,-0.24338248758647874
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-4.139474407758891,9.050973095746768,-0.4573513106236182
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-2.478235112196276,10.23547353753343,-0.2421221747199678
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-2.366182321400975,9.394997191017755,-0.2518555645405837
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-2.47289638701454,9.99383938234202,-0.2474420783051474
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-2.126051276648166,9.573004029347706,-0.22208820451034877
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-3.9164836855251854,9.177732841988828,-0.42673759990124943
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-1.665356955163179,9.354062464498897,-0.1780356889301993
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-2.3933594739513073,9.417892291694955,-0.25412899190425653
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",13.121356101787468,7.212551161120906,1.8192392412434923
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-2.400501079967892,9.35548202967241,-0.2565876426628065
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-2.9918182011950574,9.309869238267568,-0.3213598520693929
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-2.347629056216378,10.056971786044897,-0.2334329961503879
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-2.197683918471529,9.451757245021636,-0.2325159080475832
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-2.1913561599897196,9.375261831418635,-0.23373812906707164
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-2.66085972539185,10.15387892053212,-0.26205352124214676
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-1.012522611594166,7.0816615918941705,-0.142978113039618
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-2.176174090797221,7.170175230679166,-0.3035036133407149
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-2.3777477059537313,6.865393279311264,-0.346338164358192
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.6316634120603624,9.148936153625408,0.069042280048053
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",0.43882104553560813,9.651766891385947,0.04546535887923787
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-2.2375498002009904,9.703519351365363,-0.2305915739618893
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-1.91494321142985,9.078523895863686,-0.21093111979386067
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-2.1495018803396166,9.98625280570239,-0.21524609101746348
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-5.328924947970164,7.275083719479103,-0.7324898452648619
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-6.719733730956926,6.939441174464011,-0.9683393175353122
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-3.840233648213061,9.056921260186813,-0.4240109346091246
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",2.745748705935388,8.886884177096977,0.3089664106359856
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-2.5974741128812022,10.133812021855563,-0.25631757400662625
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-2.5128681451162738,10.186167191776645,-0.24669417827197335
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-2.838428665071905,9.482168651207576,-0.29934382834568385
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-2.723616946377115,9.595732981476207,-0.28383625843224686
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-2.7104033363033273,9.522827977249479,-0.2846216841025186
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-2.536949146243102,9.543765827895832,-0.26582265239867453
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-2.774638690821194,9.654945946312749,-0.2873800336376649
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-2.803194963578203,9.525053885183723,-0.29429701893220667
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",0.5899642963510974,7.262161978833431,0.08123810761459595
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",2.6760712066550094,8.368862753812538,0.3197652160606759
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-2.6686371163353675,9.650423581234778,-0.2765305682047496
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-1.0204997318359108,6.853007821642261,-0.14891267577619038
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",0.1314279197893043,8.553623296454674,0.015365175111672132
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",8.760241984476812,7.0245011353157905,1.247098095042587
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-3.8468777580715576,9.263474832466665,-0.4152737312556844
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-2.5863527686389363,9.637902548786816,-0.26835224319263296
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-2.315415508399615,9.30271805906976,-0.24889666586661544
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-5.93917989684146,6.997678658288971,-0.848735728927237
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-2.1112664254043834,7.178234816283558,-0.29412055741267396
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-1.5836068777167296,7.1444358792595475,-0.22165597179113536
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",12.129983346210851,7.1977720466496224,1.6852413868617924
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-4.013546855409704,7.055690829564363,-0.5688382544473694
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-2.725982832423014,9.337602452076963,-0.2919360560072542
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-3.7649025914647716,9.261480449245086,-0.40651196232581294
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",1.0587935666809336,9.57718301602685,0.11055375729054201
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-0.3359713636007107,7.148090238923055,-0.047001555992014
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-1.622602568086597,7.134958766655906,-0.22741582974096106
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-2.1961026117870426,9.41984231111573,-0.23313581472542994
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-3.8150168311894452,9.203224446144114,-0.4145304565279648
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-4.384929582403977,7.04825554421127,-0.6221297674153313
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",1.8613806687341339,8.808209241721624,0.21132339362663852
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.7543539682868733,7.687730213451007,-0.09812440698907476
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-2.522729983438798,9.528736677435488,-0.26474967971491387
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-2.7602781178228826,9.696131123873368,-0.2846782992679062
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-2.427981685802406,9.608665089123058,-0.2526866805411778
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-1.7714440295129106,9.67040303597563,-0.18318202694580793
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-3.0802176881315635,9.740227507070452,-0.3162367291621912
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-2.384198919484684,9.674716994531796,-0.24643603743988032
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-3.3742879896790647,9.430886479365633,-0.35779117870434124
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-2.716814175834891,10.258023561364842,-0.26484772232999393
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-1.0522012962566492,9.013247575705455,-0.11673942021661318
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-3.525554105236433,9.108619939574854,-0.3870568899157503
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.04101965878859987,7.107723599192725,0.00577113870793439
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-3.455702573034663,8.297424110130502,-0.416478961080888
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",1.0466087162990458,6.8268544492537755,0.15330760661133588
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-2.5464694816973084,7.134641354215792,-0.35691625623096296
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",0.5362314949204116,9.326949677154994,0.05749269734282287
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-0.557981783369728,9.227626169822484,-0.060468615990808196
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-3.7128121645505985,7.140536155064902,-0.519962658814778
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-4.120370462175786,9.465020638277934,-0.4353260937976619
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-1.8991746216288525,9.98397571465657,-0.19022227977185946
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.3306710463670873,7.201449910329362,-0.045917287557994534
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-3.098253136634795,7.348462871276952,-0.4216192135562097
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-3.4300888721320355,9.400247368699434,-0.3648934690328903
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",20.145519094283703,7.138792602330546,2.8219784796251055
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",1.1058933843166028,9.102094951890033,0.12149877475041788
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-5.285580258934856,7.247521215617768,-0.7292948998265638
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-3.0186818953915586,7.0875431185785045,-0.4259137256574452
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",1.098329093355272,9.268756429577014,0.11849799934869959
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.7216425452450759,6.271236322468677,0.11507181489231469
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",9.907863079594302,7.145409889143795,1.386605279936085
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-1.9046969510411138,9.02975869653231,-0.21093553161864367
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",10.184933218198685,7.2046872819650885,1.4136537533965985
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",1.983092232031686,8.929952475714668,0.22207198049763174
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-4.022980302405183,7.271083322708754,-0.5532848578203984
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-2.4894917486995642,9.653236848289607,-0.2578919162374702
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-3.051634956410384,9.183749007917775,-0.33228640654044606
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.6099820952913004,7.194282300729215,-0.08478706697810182
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",0.12039517792233385,9.001554290106595,0.013374932155289834
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-2.666306178583988,9.372659735277534,-0.2844770058757538
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-2.9728308286725267,9.349533377627788,-0.31796568968737227
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-3.0819618107057214,9.042962336476057,-0.34081329723935666
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",20.13214552207475,7.194758294156422,2.7981684302620793
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",0.6925072218026157,7.0807697112168775,0.09780112191836891
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",1.7814983317010529,9.002560635337092,0.19788795697840322
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",0.9522328509090189,7.116183359271463,0.13381229836754882
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-2.666514302537924,10.403785170080033,-0.2563023225629919
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",1.0217348400541293,9.059389023759186,0.11278187054055454
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-3.1334523188392747,7.3130522381334755,-0.42847394176949455
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-2.736848275762197,7.20943957666591,-0.3796201142485869
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-1.3655284137621984,9.604782686870175,-0.14217171364312992
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-2.266591847498899,9.956513783961618,-0.22764914473879633
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-1.6191116526009621,7.220151385801081,-0.22424898954127961
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-1.0711078366019922,6.903964511578367,-0.15514387926034082
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-5.083702095681297,7.137556381667864,-0.7122468564645322
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-2.5356515001172526,9.312518955486256,-0.27228417061351934
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-3.6088435307289384,9.175939036094835,-0.3932941921838244
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-1.3496725478419547,9.369790867988645,-0.14404510910195806
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-1.9894358467947952,9.731260529453186,-0.20443763074408045
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-5.350228534764071,7.1925746675059,-0.7438544307276991
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-1.4714604142481296,7.041515962166835,-0.2089692648790542
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-4.594447921719493,7.057153052530664,-0.6510341900650638
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-2.3733487682770105,9.125631007142701,-0.26007503113147706
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-3.9928957298343226,7.111890954463475,-0.5614393914924064
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",11.672007238190917,7.165556943834687,1.6289044005481836
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-2.0250691975490325,7.094202593677204,-0.2854540973151655
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-3.104095901709951,7.1235615558626595,-0.4357505550233217
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-0.9397917347121736,7.290297527284468,-0.12890992873678128
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-4.931447502284796,6.849173725219226,-0.7200061934663443
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-2.269039975408938,9.901024707327371,-0.22917223645848572
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-2.036398740743949,9.953547666621311,-0.20459024349407628
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",0.7563099655759674,9.185044639886552,0.08234145779669383
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",1.32635697918072,9.005943488047086,0.1472757386209556
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-3.956786674826256,9.458682014086385,-0.4183232578210784
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-6.066806607406334,6.967325372945875,-0.870751153801966
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-4.233459035168277,9.23220458009732,-0.4585534255051842
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-5.645533242968917,7.169946376011918,-0.7873884889651137
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-4.7003562256671545,7.138197507237465,-0.6584794299823495
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-2.384373938034655,7.115548223437041,-0.3350934971083542
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",11.71121733920683,7.107275144324361,1.6477788043085722
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",2.1911820007146865,9.110517052035764,0.24051126716513443
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-2.676288626514927,9.993646428293237,-0.2677990106732239
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-2.66526247620788,10.303224890269732,-0.2586823547571915
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-2.935740836206333,9.524477027422622,-0.3082311845315838
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-2.628553789347858,9.536191767581231,-0.2756397787934341
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-2.4441167760167146,9.802817480833406,-0.24932798971270076
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-2.5699073648939685,10.209963841314423,-0.2517058243139792
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-2.6222539257285904,9.64269047076202,-0.27194214453731863
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-2.6393447812305606,9.514418009937138,-0.27740475334108206
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-2.4842689135822025,9.701205177043198,-0.25607838080375245
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-2.7982262016078487,9.52154368435335,-0.2938836699563899
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",8.333488912356247,6.817718933255787,1.2223280240707441
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-4.7576352257974115,6.938658746696991,-0.685670732555076
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.6828795607496664,7.076512127232232,-0.09649945460020776
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-3.525740129918366,9.218911787838108,-0.38244645475072653
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",1.1824429174211077,9.660487636909211,0.12239992036255222
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-2.61603220657369,7.136626660729219,-0.36656425100236145
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-2.4457030510740845,9.666771155770215,-0.2530010291610363
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-2.8017839828125117,9.34782385373507,-0.29972579999921745
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",0.24061022478128127,8.968403880831522,0.02682865624456831
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-1.9833777455981316,9.417132471887877,-0.2106137671439721
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-6.676609031841921,7.0056133007272585,-0.953037049753919
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-4.198809533031549,7.112255889750661,-0.5903625513646626
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",1.4969686517343102,8.996890599863473,0.1663873351707785
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",2.512630372003718,8.911014230691269,0.2819690673761613
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-5.39000824646376,5.524107100252288,-0.97572479111015
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-2.652370206577383,9.425064238230206,-0.2814166714979794
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-3.223343633228573,8.993499544278325,-0.3584081610677645
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-3.2958447215553957,7.286896634431443,-0.4522974438778426
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",0.24308968369338851,7.179756466562527,0.03385765030130239
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-0.9269978261202471,9.122043706200074,-0.10162172600534514
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.9238814165198133,9.048932444453241,0.1020983880906447
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-1.5818815123978152,8.951276938858715,-0.17672132403039073
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-2.5327607735171527,9.498128303861293,-0.26665893452792216
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-2.7709540966572512,9.553805618855462,-0.29003668351682554
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.8988415217497834,7.083214641852627,-0.12689740000801245
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-4.296705593113781,9.29080018535577,-0.4624688409386181
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-3.657519453698082,8.785327988826102,-0.41632133237939595
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-0.9225222774457503,9.819706852778724,-0.09394600992438998
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-1.0805527100412677,9.040833885607432,-0.11951914211823482
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",0.66626746435413,9.593783573971159,0.06944783142302444
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",0.9523929347808379,9.231714605579548,0.10316533552772764
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",0.8071266247549989,9.41438348056375,0.08573334902081838
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",0.7412036754115993,9.347263052032895,0.07929633212263114
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",0.7463737492953005,9.335217583594616,0.07995247487396026
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",0.8695346914352218,9.338167316234003,0.09311620385335923
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",1.5375810356544601,9.028065503102283,0.17031124055603125
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",1.5712241481730056,9.008820136435773,0.17440953691796546
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-3.515557900373052,9.522506924332049,-0.36918407393225905
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-3.8115817520713398,9.416934847488236,-0.4047582163200372
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-3.445932346589877,9.519304619037873,-0.36199412504336487
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-4.100800678399418,9.126405219216013,-0.44933361820983114
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-3.926249739872632,9.146457898751242,-0.42926450690913687
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-3.352998173309122,6.772910690936915,-0.49506014862943554
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.8468450601845741,8.737643057202416,-0.09691916397140096
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",9.460151504151817,7.092190258112979,1.3338829275385065
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.900389612577994,9.393172900820586,0.09585574779522435
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",0.34810832032893424,9.163178043477574,0.03798991121608956
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",0.1998731849874485,9.058106336639202,0.02206566997110422
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",0.4989559373617658,8.882275974656318,0.05617433400914701
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-5.560666803265788,6.83602063054969,-0.8134362231757412
