Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",0.6732576392061526,1.5614764463268271,0.4311673357545064
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",1.182530973889413,1.6232199849778577,0.728509373241572
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",1.1567245833287068,1.5883436884433388,0.7282583686043153
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-2.015246714864482,1.5082927957785175,-1.3361110790324344
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-1.1820038184713928,1.5834141316069112,-0.746490633673863
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",1.175046824013912,1.5356108644355628,0.7651983007073986
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-1.5598501748238913,1.5632554442634732,-0.9978216807418916
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-0.45161205494261836,1.48796950810654,-0.3035089445598253
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",0.8608146512376031,1.519209536335452,0.5666200946276375
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",1.2720958597883443,1.5958996309107896,0.797102671840554
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.2724985002131489,1.5093702906639015,-0.18053787191828824
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",1.019515524849446,1.5110792991644342,0.6746935951099303
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",1.2046105996290015,1.5415338284582472,0.7814363703155209
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.01761911263257379,1.4942050149476238,0.01179162996798762
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",0.7771091518257796,1.5070728387611065,0.5156414022195532
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-1.00589304493689,1.4265077596380833,-0.7051437597451928
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",1.2581113079954283,1.597365009770517,0.7876166688890806
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",1.2689776010028964,1.4938218654464506,0.8494838844949185
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",1.4475149867134978,1.5571948090360412,0.9295657667967445
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.6951878264704248,1.4991416575870342,-1.1307722775170823
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.7925586113237757,1.4455895311875577,-0.5482597889822054
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",1.294378294036911,1.5346389463574988,0.8434415776487023
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",1.2115004913087632,1.5750744986839726,0.7691702788160257
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.9747595522415278,1.4751666199524485,-1.3386688158014202
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.9679568493704698,1.5396834256559062,-0.6286726435066478
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-0.12820916571550242,1.4970148681337718,-0.08564321466982636
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",1.1691803507049765,1.5955084726238986,0.7327948241993333
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",1.1090256080519725,1.5643420305635929,0.7089406193685268
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",1.0776181840544625,1.5559788959086318,0.6925660668586221
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",1.0654048299570311,1.558939662304853,0.6834163346526555
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.841051913885745,1.6255649735823097,-1.1325612595038634
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",0.9265373252208247,1.554435116681067,0.5960604693485756
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",0.26914630517646165,1.526398190101444,0.17632771508892725
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",1.1569491114580925,1.5558084779863541,0.7436320908570342
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.3445001146266933,1.4978582123803976,-0.8976150769905067
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.8656945309297859,1.5057319903295872,-1.239061494948651
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",1.153167360248316,1.6072565005549786,0.7174756237415324
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",0.9433922203284981,1.48707111604917,0.634396169858298
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-2.0196843226612944,1.472243069175095,-1.3718416238107567
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.811760117459607,1.4770237015587413,-1.2266290077455153
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-2.0694472087676403,1.4371947655808175,-1.439921198106583
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-2.158150117229692,1.4310376918492422,-1.508101519283428
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.9476482545641427,1.5092814479644812,-1.2904473563833125
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.7384426797885033,1.5089406112046846,-0.489378226223865
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",1.1684585793785014,1.5466893286595071,0.7554578399989268
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",1.4257376020327346,1.5410902938768443,0.925148648134093
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",1.3250037634519443,1.6274142298161682,0.8141773244797152
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",1.2219723291209383,1.5331465255009449,0.7970355793107691
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",1.3386319342442747,1.5234888999362115,0.8786620856248597
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",1.1144848690784135,1.4979456229059478,0.7440088959413377
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",1.4245813229244122,1.5189659574962098,0.9378625741373581
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",1.3367389450172293,1.5551685374233097,0.8595460317323634
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.22487296877370666,1.4668425628970663,0.1533040930647489
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.510302508406286,1.550842611580277,-0.32904854728378796
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-0.29335821389302136,1.5136777949671567,-0.19380492656258233
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.9439193223125172,1.5663732250601425,0.6026145667015436
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.9982772453370534,1.5484838536229066,0.6446804356412477
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.8333135206340633,1.5039909345976286,-0.554068180508684
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-1.205076371249181,1.4822630901295426,-0.8129976245606056
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-0.5568143271073871,1.4953235753763947,-0.37237045966270466
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-1.5707496708971536,1.4728034876637506,-1.0665032260269638
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-1.921784264123351,1.4714827738824507,-1.3060188662982422
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.9389304493836268,1.5481285885690663,0.6064938379902145
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",1.3169397690877214,1.4994275615011772,0.8782950259826122
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",1.1500422294750987,1.5751430284339265,0.730119239151583
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.9565318464870741,1.5108779354149056,-0.633096707593654
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-1.0389990723808442,1.580295816712287,-0.657471254048132
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.7798979038707157,1.4613353278134529,-0.5336885306383791
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.9975035109673578,1.465736098485278,-0.6805478230345821
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-1.1356092372235371,1.4911739999304314,-0.7615538074540713
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-1.1743559144604458,1.5337329667277082,-0.7656847312645236
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.36667940448724107,1.468679955919722,-0.24966596909645833
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.11533127949859624,1.4530622992048283,-0.07937118701772798
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-0.707500378800436,1.4751618464681646,-0.479608648023493
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.1374487477824111,1.4790549131417992,-0.0929301181187677
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.5476551131982701,1.399660545340848,0.391277095736741
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-1.0090818149793956,1.4839885890301288,-0.6799794974426914
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",0.9879261137761324,1.496490706943372,0.660161876844529
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-1.0100972406020932,1.5535185031556358,-0.6501996844905933
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",1.081725453078942,1.6305935611937492,0.6633936738269813
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",1.1593079792394594,1.5635832760094484,0.741443066721861
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-1.4871419656392264,1.5231508332313122,-0.976358961432799
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.8586826150758291,1.4510274389740865,-0.5917755874299246
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",1.2137313761422608,1.5699165857181274,0.7731183855141344
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-1.6410620830564788,1.5284060959951162,-1.0737081508354063
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-0.23777476833419234,1.471504777686972,-0.16158613409869152
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",1.3179449250505022,1.5265346269637219,0.8633573728176054
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",1.2379169706880566,1.572102150870256,0.7874278207702934
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",1.1730305371460152,1.5012797094049097,0.7813537542654135
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",0.9321625994988298,1.3106796175260667,0.7112055356886566
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.8275185854338074,1.4458673092079715,-1.2639600977180263
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-1.5506786525453642,1.4801636211819573,-1.0476400246258575
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",0.7231666378601337,1.5512692484474395,0.4661773825426516
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",1.091347035655715,1.5333004735608728,0.7117633200237761
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",0.8689993583856723,1.5518469704337294,0.5599774816345413
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",1.19333158809032,1.5850120229209264,0.7528848808927004
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",1.2300325346047898,1.5839856727208215,0.7765427148668307
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.6433407392915749,1.4645850693018492,-0.4392648489843256
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-0.0356874657525369,1.4726014096945939,-0.024234300957200774
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",0.8501559953069998,1.5095484099710093,0.5631856452509045
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-2.0501071869005796,1.4161132611035936,-1.4477000132764148
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.8034505596513827,1.4892996840478712,-0.5394821258993546
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.9681327427636254,1.5177513213308509,-0.6378731015794546
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.29338261074364325,1.4467811786471947,-0.20278298824565105
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",0.7552505724784807,1.6096626357443784,0.46919805163348394
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",0.7829010986746474,1.5665518602962072,0.49976072833402063
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",0.7613278318063087,1.5878972860272305,0.4794565986765298
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",0.8068348300900512,1.5795542417532697,0.5107990651808719
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",0.8098467539939971,1.579020292017413,0.5128792568962542
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",0.7948759906606646,1.5803812231299235,0.5029647144797276
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",0.9721617686751511,1.5471031670323394,0.6283755274963055
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",0.9762799650470018,1.545886330183297,0.6315341212256166
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-1.5234228315175469,1.5883274439170494,-0.959136503843667
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-1.6310558818912677,1.5802119873261427,-1.0321753631619752
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-1.5933698698008074,1.5885674315397995,-1.0030231252168835
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-1.9001448982994016,1.5262091579980075,-1.2450094984306745
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-1.85799440317276,1.528611061600318,-1.2154788420983997
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.20777997595872835,1.3943431171267298,0.14901638872567657
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",0.9347937854023582,1.569284680558462,0.5956814572800728
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",0.83324170778716,1.5191097758906695,0.5485065799794633
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",1.4794795256874813,1.5510765531416855,0.9538404295331618
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",1.2358950186086861,1.5865237803203551,0.7789955838916772
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",1.235016930251648,1.5755246122313529,0.7838766342739277
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",1.2605376837567095,1.5553272531713978,0.8104646023442358
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-1.1571194730357675,1.4537371836424795,-0.7959619428158895
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-2.02330444188231,1.459232275525863,-1.3865540639533704
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-1.258704055002796,1.458937067911734,-0.8627541808944893
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-1.3948997436250645,1.4988499153224244,-0.9306467107649009
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.3259858332480645,1.4744963283814456,-0.8992805256447122
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",1.1600791325146584,1.5090922817762566,0.7687264367618414
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",1.3488316831725227,1.5183484074043476,0.8883545282458473
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",1.2792265153671356,1.5075119664679972,0.8485680670013389
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",1.32840903960224,1.5699248553158565,0.8461609070677302
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",1.6640344906741031,1.5136164763665994,1.0993765703902607
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.8090683650344153,1.467044853676718,-0.5514953159112501
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-1.2175649626050837,1.4896748547756122,-0.8173360506836802
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",1.1530068668434639,1.5381844426318947,0.7495894737243756
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-1.6399634241404353,1.5455623961260996,-1.0610787557014514
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-1.2758229289404421,1.460379257165264,-0.8736243839952483
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-1.2264984483338315,1.4769537630212866,-0.8304244039602712
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",1.2723148621493592,1.4974794717032052,0.8496375985056089
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",1.1924728535014513,1.552858385215139,0.7679211864102092
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",1.1984546975636354,1.555558259815589,0.7704338233565818
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",1.1908900759146266,1.5587177560840297,0.7640190607095556
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-1.8899200096620183,1.4613364532356894,-1.2932819170269514
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-1.9252542369500802,1.4928090381060464,-1.2896855443698847
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-0.6970984995037276,1.5339688093098292,-0.4544411172332569
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-1.2715783114889356,1.4694654283917248,-0.8653339417999312
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.6830078385353201,1.4593535741250914,0.4680208077366005
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.7701575341474106,1.573891032931839,-0.4893334532269135
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.5314105574921687,1.4617664161404638,-0.36353999628426575
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",1.4201062628985321,1.5731726416789111,0.902702109911456
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",1.3793720140855699,1.510625742034913,0.9131130072147879
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",1.1860693276492087,1.502551078986212,0.7893703876273297
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",1.2042241719667086,1.576647547252294,0.76378780664415
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",1.1558512591765113,1.6120578668594385,0.7170035784312787
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",1.2475575905366945,1.5770101292714376,0.7910904105055135
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",1.2321251333945837,1.6476235267776822,0.7478195797581842
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",1.2366320035758809,1.5901203997729598,0.7776970874359258
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",1.1954440525322865,1.6116794208633185,0.7417381130869873
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",1.172766731734148,1.567979374027634,0.7479478054112969
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",1.147810749257602,1.5349068145027542,0.747804842881908
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",1.2252537788005198,1.361093705535491,0.9001979612553361
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",1.2809240204666026,1.5175415547101017,0.8440783822300665
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",1.218822478671741,1.5933043884831362,0.7649652429766349
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-0.6294909079799766,1.5198067537167654,-0.41419141377054963
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",1.2067877991007332,1.5825918181744516,0.7625388841532018
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.8599029291579954,1.533608370757279,0.5607056831160779
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.8574517906876763,1.5834250443679263,0.5415171332154564
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",0.85540532631136,1.4839318717471732,0.5764451472453452
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",1.1559690200058121,1.5866108257961833,0.7285775447962993
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-0.2586018848968625,1.4764246679623239,-0.17515413451725234
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-0.15886727213744245,1.4741982171950438,-0.10776520435611374
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",1.2856850898683243,1.5513133717480758,0.8287720026673708
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-0.5600797047061546,1.4764503384026502,-0.3793420544791887
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.6915126128731844,1.4986031109406837,-0.4614381271630466
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.8796243322964644,1.4436689210539873,-0.6092978240843976
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-0.03373831562510435,1.456674994534575,-0.023161182660298322
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.47858152775611085,1.4533195709022242,-0.3293023346950501
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",0.3429245247438234,1.4274286633503745,0.24023934333708252
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-0.43197094799588526,1.456296088101994,-0.29662302297253135
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",0.3305921267514694,1.4561746105033,0.22702780584617271
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.7720785979143494,1.45272514707109,-0.5314691491855666
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-0.13280962466907648,1.4590332782857531,-0.09102576798324787
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-0.17686596312479688,1.463321872869322,-0.12086606945742785
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",-0.4031941467671915,1.4567495541565172,-0.27677657124847915
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-0.6735345511969565,1.532320208527029,-0.4395520906458604
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",0.6462622747804139,1.4387787313174605,0.44917419246852824
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",0.8166708370008726,1.4187360684630357,0.575632674148899
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-1.663071681285621,1.5325024363114834,-1.0852000244047895
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-1.736457964847084,1.4926510693428656,-1.1633381709307007
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-1.699896233881621,1.4973837316767766,-1.1352442249242751
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-1.6991479743330173,1.4723092636925965,-1.1540700152028538
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",1.2668351391338848,1.2897258849739814,0.9822514643562741
