Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-0.6379163482628702,4.446712776060289,-0.14345796105770817
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.3421174220588966,5.159850664711528,-0.06630374487359769
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-0.17076418706468266,4.151710182698196,-0.04113104709869297
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",0.7883193384334012,4.392109426134796,0.17948535929969955
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-2.6989137922562776,5.376268663441388,-0.5020050077870706
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.5614732875075659,4.233569050103816,-0.13262410057863525
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-2.253919654778505,4.386939212872287,-0.5137795500254454
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-2.456442280888777,4.507161213765732,-0.5450087459455262
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-1.116106557569076,4.1661460140610505,-0.2678990495777474
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-2.034844743611364,4.308068411365188,-0.4723334332953502
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.7193918245105492,4.046418451371506,-0.17778483198313716
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-2.5766147054115516,5.3889109465633185,-0.47813273052039235
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",-3.6272016568744814,4.281003357792907,-0.8472783956760321
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-2.66166222166038,4.548443242312327,-0.5851809245194077
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.5942933740047627,4.247223114033967,-0.13992516005129507
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.6367931059171499,4.114335252546684,-0.15477423856575345
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-2.2111752524535837,4.443648648157847,-0.4976035297863267
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-2.0990559736428676,5.314040609054229,-0.39500186921161845
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.5623002425918628,4.181372578113186,-0.13447743105580817
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-2.93510552667823,4.380592932256141,-0.6700247140212044
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-0.9986451472706104,4.2705263755700384,-0.2338459148697587
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-2.554978021060051,5.392543309948927,-0.4737983311782153
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-2.0891140580509147,5.2481171711183405,-0.39806924844357805
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-1.7719097298483062,5.256748072666949,-0.33707335891966167
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-1.8843310024106568,5.263513372760122,-0.3579987109299461
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",0.7982262201633648,5.448405615681206,0.1465063867245801
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-1.0139156956022286,5.2552351658547005,-0.19293440989853924
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-1.6129039366650262,4.287529482611915,-0.37618492029178147
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-2.042082007944527,4.4581042859958036,-0.45806061880591215
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.3463957756179558,4.287629355107218,-0.08078958019198787
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.2529267691014246,4.312205502928774,-0.058653691000960226
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-1.69309750337393,5.454129561799569,-0.3104248779186131
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-1.1021647138245227,4.957415080306398,-0.22232649394296883
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.17024953891041328,4.179240854287528,-0.0407369531563974
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.5916483987792488,4.159154564335229,-0.14225208263540787
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.7628680811187564,3.9532725379933553,-0.19297128487528492
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-0.7988526268728308,3.9718720514458847,-0.20112748258897806
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.5578421767983046,4.265114576852846,-0.1307918384715298
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",6.722922640049247,4.285245976547172,1.5688533813095669
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-1.7834721462391352,5.191377845957323,-0.343545047029851
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",-2.2654183980667177,4.415845747412798,-0.5130202746311971
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-2.0371768975323263,5.394017352431979,-0.3776734045198858
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-1.8518599690112818,4.430058774879806,-0.4180215349539071
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",-2.1571818085920174,4.3989548890594,-0.49038507168080403
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-1.6583134578237249,4.2953024929128505,-0.38607605880142404
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-2.137560953681565,4.406974239737104,-0.4850404920472329
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-2.0875684041173894,4.4897855435050005,-0.46495949169271594
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-1.4617785335253355,4.24714674762662,-0.34417895598785303
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",3.5206084185479534,5.042003649701444,0.6982558250937446
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",6.525631983038542,4.336661272681384,1.5047594388214012
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-1.0294738306240312,5.312990157997431,-0.19376543151965103
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-1.308574489566551,5.235903105016796,-0.2499233586490049
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.6551482584121254,4.174170024306745,-0.15695294024850695
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.3377341276797958,4.1318436712255835,-0.0817393286275077
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.41796649483242815,4.1565941068966366,0.10055504196066115
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",6.820787846858924,4.102980704311945,1.6623982266576962
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.17701873868909493,4.173023458535807,-0.042419780393759314
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-0.9718767996160554,5.223676847779546,-0.18605224402983042
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",-2.021454812011023,4.328541838782468,-0.46700595426833574
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-1.9540834867472674,5.331644786749971,-0.3665066906939284
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.6407024936135224,4.309115547058778,-0.14868538256089212
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.4777295580973843,5.112574571459811,-0.0934420713908485
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.48937789250776204,4.118261764596722,-0.11883117695790374
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-2.146369262945781,4.130415471664346,-0.5196497247481267
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.35967045281466375,4.177049186593666,-0.0861063484646133
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.2974337848555344,4.2729295392252755,-0.06960886720108708
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.4446558064318506,4.154030424932991,-0.10704201966431756
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.3949164046094901,4.112203235604745,-0.0960352351241252
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",2.1540601869684495,4.127209075885694,0.5219169049501547
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",6.183184624815046,4.368371268704932,1.4154439365333848
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-1.578676778944762,3.955668495465125,-0.3990922850978528
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-1.106407051959019,4.212406890305014,-0.2626543638283019
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-2.112250090827012,4.331374573251814,-0.4876627627338227
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.1773658485548328,5.238779792802889,-0.03385632829967401
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-1.7643631607530046,5.576938799341924,-0.316367674854384
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-1.968764603569665,5.2889966487975695,-0.37223782397692673
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.6244623738080622,4.29179356760108,-0.14550149348331975
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",0.21057249902526348,4.115513236749025,0.05116555017852437
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-2.0267961230548868,5.286743332683208,-0.3833732783138947
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",0.22671433472894295,5.124960538955567,0.04423728397626762
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",4.60533986508039,4.082793257577648,1.1279875258275442
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.33234920432185444,4.370771600538011,0.0760390234714952
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-2.1458756012590317,5.3068284321406525,-0.40436121662848534
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-2.12247328775076,4.348165670867906,-0.48813073107380206
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-1.1130381654132837,3.834977451421378,-0.2902333011112627
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",4.062408142347487,3.8826575006750494,1.0462957759321252
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.5775471137731912,4.214335325447179,-0.13704346454963412
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-2.126871819652753,4.467767688143264,-0.47604798819265565
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-1.9631699682456876,4.405432789259395,-0.44562476881544244
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-2.339760275629322,4.480811497537346,-0.5221733333159082
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-2.050021052896992,5.336921603839724,-0.3841205108619312
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-2.152071723698009,5.33067963189576,-0.40371432393371265
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.25350194734508485,4.164016382368881,-0.06087919068197069
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",6.918262398282263,4.172985377135597,1.657868833231107
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-2.258247710744179,4.38549096307946,-0.5149361222622276
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",0.1473279362640747,3.7982907025796466,0.03878795695232476
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.977178256521362,4.24104823253443,-0.23040960699883506
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.7696241579513533,4.258879301409999,-0.1807104882489982
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.977833996533751,4.145400247965317,-0.23588409756420997
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-0.7793464897002831,5.489474887316458,-0.14197104562787577
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.9813244554466279,5.306721028328152,-0.18492105580982235
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.9402607522009546,5.39660525600118,-0.1742318934955188
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-0.7731131037504828,5.364685581845493,-0.14411154054708383
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-0.7882699729709954,5.361348610889611,-0.14702830018736598
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.8308066982289196,5.361022355970017,-0.15497169067085423
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-1.3157138501268117,5.234006112113252,-0.2513779735720612
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-1.3263495436805353,5.227567877176002,-0.2537221084151749
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",0.26964730048556695,5.369823701311817,0.0502152985804159
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",0.32189799550767706,5.322224335237729,0.06048185405797983
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",0.22785029652111644,5.363017547425736,0.04248546541312087
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.08084561507698272,5.126473367904377,-0.01577022043714062
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",0.4563507146415842,5.125442043522967,0.0890363622818203
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-0.748437183601649,3.9475136388970355,-0.1895971115151784
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-0.8187264285186239,5.3164388947902745,-0.15399902918491484
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-2.2614683627627157,4.404886428325784,-0.5133999251876871
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-2.5357424868803338,4.527012214278262,-0.5601359940851419
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-2.0125047229639095,5.377052753748919,-0.3742765442575911
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-2.1267876528188188,5.327608548756153,-0.3992011863025041
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-2.099854163247733,5.240474401794849,-0.40069925015348584
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.8896656907701874,4.1207190638626665,-0.21590059331446765
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",0.7673510778772349,4.156398853804481,0.18461921121329697
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-1.1480693005502132,4.164271785419247,-0.2756950938144948
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-2.638580487141316,4.264185247451584,-0.6187771717277568
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.9144168028653018,4.192776810793844,-0.21809336488201234
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-1.8078695637282367,4.354403131755089,-0.415181945498821
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-3.176251362282546,4.366664063349775,-0.7273862418090311
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",-5.007680654226614,4.334450111767019,-1.1553208654154148
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-2.8395115054021165,5.2598541461463455,-0.5398460539979986
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-3.7354488918900315,4.388202914362722,-0.8512479857446412
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-2.830055136277576,4.168849621395389,-0.67885757302282
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.7415951077595666,4.23328444669686,-0.17518196972051267
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",-2.337816408811443,5.097898302632696,-0.45858435575384665
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",1.2261523249158572,4.508852954025856,0.27194329409679524
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.9421192896958152,4.152826073158071,-0.22686220734964907
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.8260901648392035,4.197740856546274,-0.1967939882594077
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-1.9521208011350382,4.324189004476035,-0.4514420621102287
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-2.158028266812994,5.227400605800402,-0.4128300908138576
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-2.2530225750906165,5.235300764296609,-0.43035208033426564
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-2.2354048685312855,5.246557539589453,-0.42607078101467033
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.88548341101555506,4.165652143817433,-0.21256777581147038
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",6.844880211282059,4.256924070566018,1.6079404043426917
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-1.0991260262148823,5.110070065651246,-0.21509020661046568
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.4794420307087792,4.20089831601663,-0.11412845411678402
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-1.2179516133217836,4.815292086364822,-0.2529341089755666
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",0.4351027006859209,5.380370010220341,0.0808685461890942
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.47936233102368936,4.858483577398637,-0.09866501005656438
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-2.897647837408155,4.514788437086009,-0.6418125406731995
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-2.5880603488216036,4.383999882035893,-0.5903422487364962
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-2.430999804828805,4.372648828182851,-0.5559558748830647
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-2.315131915739916,5.213081830989079,-0.44410043632494933
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-2.2240493826156036,5.460067204104087,-0.40733003816214675
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-1.5994325386744142,5.216526420283499,-0.30660872960507135
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-2.0085523128790386,5.61021060175361,-0.35801727518949394
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-2.1581057110516,5.373071394972111,-0.4016521561710612
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-2.3334408784608613,5.477404952684089,-0.42601211679947215
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-2.2864839134864474,5.29339533487467,-0.43195033977952146
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-1.9623030690568215,5.044223633455714,-0.3890198396522083
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-1.5284654049040025,3.94746497297149,-0.38720176502375303
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-1.9766947252223328,4.39323744241466,-0.4499403346921946
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-2.170217030462844,5.399247697666645,-0.40194804016876856
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-1.2080326519172473,5.009618285530049,-0.24114265460236156
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-2.017896363807138,5.328028226745136,-0.37873229606365283
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",-1.1497070039696464,4.323532468400421,-0.26591843877027804
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-1.0314713229955816,5.228156843781092,-0.1972915797701287
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-1.0370806410931608,4.950197216098989,-0.20950289368681638
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-1.7656201568687686,5.3602096543001645,-0.3293938615726198
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-1.3426569656657448,4.245541857775292,-0.3162510253448098
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-1.957414261327602,4.225223648082292,-0.46326879340837174
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-2.283965423843646,5.046772601775566,-0.4525596067158042
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-1.1511564933947698,4.22212671466702,-0.27264849474929986
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.5610976350870638,4.81442879622231,-0.11654500644548627
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.7916749165844642,4.10625256469157,-0.1927974239558079
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-0.3497745652957874,4.178885240920014,-0.08370044763870611
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.15269724678101448,4.13770232285301,-0.03690387438884858
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-0.835220173059208,3.9112363356305777,-0.21354377526372414
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",5.715289058355056,4.176063893271162,1.3685827622427014
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-0.6078640252682797,4.880360254564576,-0.12455310541875418
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",0.6453387751269202,4.093840184127948,0.15763653345065484
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-0.7154182622787553,4.089933433154431,-0.174921737473604
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-0.9516484824420197,4.043358588346261,-0.2353608916075003
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",4.450045470431357,4.053173448810102,1.0979163676643953
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-0.9015005996659226,4.904942204887637,-0.18379433681554955
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-0.2976766956953369,4.0653671802011875,-0.0732225854395286
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",0.1739785624011581,4.023890361838021,0.04323640724686363
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",4.048183255060403,4.821182125979709,0.8396661128494031
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",1.1543784178931602,4.2256733648648215,0.27318212228409866
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",7.413808956187072,4.229124470875652,1.7530363571096366
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",5.8907462892799565,4.141027272850983,1.4225325990727755
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-0.7548832667916108,3.8218976033944294,-0.1975153039477455
