Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-0.2678794015233613,0.9119578364175598,-0.2937409941841948
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",0.5143575923731725,0.9359996696240638,0.549527536243426
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",0.4383546828687555,1.0272562885632757,0.42672377648020043
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",0.7627568224544736,1.066169257682656,0.7154181354959939
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",0.7215797793969694,1.04313023114387,0.6917446718092941
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.8688024964172527,0.9309742874746685,-0.933218573387176
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.7680492517859959,1.037771845322615,-0.7400945161961204
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",0.19546527341691394,0.9542408038167571,0.20483851941260012
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.9045359055790534,1.0170518951967402,-0.8893704538096145
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.5259566886147201,0.910363116238369,0.5777438466399861
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",0.7293887582547612,0.9443689458621032,0.7723557211942319
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.8498555149246148,1.0480199698797155,0.8109153826736292
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.23982984366751342,0.9232544787650657,-0.2597656975228617
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",0.2677344906220394,0.9423369934383751,0.28411756355349765
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",0.31379540510304715,0.9620365874862232,0.3261782443461807
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-0.14865237667815306,0.9134441817910895,-0.16273832560482696
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",0.2809395463380626,0.9328160269814704,0.30117358429953656
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-1.1245868794248277,0.8856199559972748,-1.2698301024150456
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.7587846699755921,1.049684219357253,0.722869464914138
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.9491730010839767,0.9267924837582228,1.0241483586865088
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",0.6905230181821591,0.9700163449034942,0.711867404925902
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.1404309410661086,0.9240194218036633,-1.2342066780804406
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.9403465861907785,0.8963775825479611,-1.0490518778011328
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",0.6572623768056463,0.9538100828965494,0.6890914539398229
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",0.7124082361150016,1.036807384521744,0.6871172473791933
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.1397978923511218,0.9113550561547371,-1.2506628285580037
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.9995678962808089,0.948811289236778,-1.0534949442737547
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-0.10707958525178919,0.927840410398077,-0.11540733088554334
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.70535698668495,1.0494566646058174,0.6721163536084518
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",0.7216085569915759,1.027912880860308,0.7020133422081726
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.7148571649285906,1.0251041006583759,0.6973508002450401
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",0.6845614179555142,1.0266080311626593,0.6668186855895051
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.9646600691404054,1.0607171810381866,-0.9094413538170802
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",0.6754106116437666,1.0234082735089058,0.6599620397126769
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",0.3483964659427327,0.933025914499756,0.3734049189078808
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",1.0085624060778038,0.9595615355752273,1.0510658969601174
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.735296694375822,0.9277884179096355,-0.7925262701947614
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.0652183312295436,0.9319554590960848,-1.142992748025439
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",0.735638076832248,1.0565062597995192,0.6962931549235132
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",0.6649116419884609,0.978044557122758,0.6798377815674561
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-1.083223352197832,0.9118210336483938,-1.1879780266349202
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.7785467802388547,0.9100163525046153,-0.8555305386502998
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.7888041040276162,0.8810701345436995,-0.8952795845657994
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-0.9527089231610346,0.881850997553403,-1.0803513584542275
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.2960454759524562,0.9280539217831973,-1.3965195831101993
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.06374138823896237,0.9314173773350741,-0.06843482824137995
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.7555429374387219,1.0171665525382236,0.7427917636038566
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",1.0338420182142878,0.9511926631452001,1.0868902360913935
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.8869842829014655,1.058443357835872,0.8380082659453998
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",0.296261795560119,0.9514976192781993,0.31136367507136964
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",1.1180738147581286,0.9460758898145611,1.1818014038781608
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",0.44100471220221416,0.929334063844177,0.474538413429079
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.6739121445669065,0.9463990725349821,0.7120803095905364
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",0.9209416832488079,0.9632259168809816,0.9561014369618561
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-0.13591964824110458,0.917789851819605,-0.14809452073547233
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.4781701059664185,1.0028945818378574,-0.4767899982968763
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-0.2873004930258536,0.9354811794012945,-0.30711520376040613
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.6548381303903646,1.0317832271465426,0.6346663845286167
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.6657172473271055,1.0205051562960517,0.6523408953104582
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.5395264324333998,0.9159230398395124,-0.5890521462675896
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.924920791301803,0.9063628860081493,-1.0204751381374269
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.16196683332640732,0.9117927809901009,0.1776355732390535
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.93463017303462,0.900976158377922,-1.0373528359699187
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-1.1118294304008853,0.9108173901036314,-1.2206941177027626
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.6751547362930115,1.0186260061828394,0.6628092471574144
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.7465157130133921,0.9328151234197523,0.8002826007758364
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.6981788678434231,1.0376537559802348,0.6728437726165007
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.9660244280249938,0.9321341173636962,-1.036357762289774
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.5958388042831066,1.0164622282314189,-0.5861888299773118
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-1.032610093475322,0.9005320838396734,-1.1466666340998053
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.9725178891849071,0.9028404862647732,-1.0771757624742804
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.7172604834184736,0.9135282334785307,-0.7851541497379788
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.6805750452299203,0.9331266250187955,-0.7293490797309655
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.4000256681681954,0.9053825945662691,-0.44183052619851937
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.335832108577936,0.8973625417279731,-0.374243511358579
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-0.6072433020383827,0.9034644864111225,-0.6721274728247104
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.26597321880838704,0.9251253001243366,-0.28749967033940194
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.19986735469304878,0.8690773027567013,0.22997649813091686
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.8592970097250793,0.9173120077503818,-0.9367554359529441
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",0.45511858214795986,0.9328615508246484,0.48787366329508985
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.6369389578319807,1.0239101057720283,-0.6220653104617311
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",0.6860901518728931,1.0739944591261619,0.6388209418055277
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",0.6656194995196693,1.0304164893672203,0.6459713197412308
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.62504829636288906,0.9336431156089807,-0.6694723989424946
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-1.088472859406647,0.8973688388457116,-1.2129603929714712
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.7822758200124703,1.0319653278986245,0.7580446734634068
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.8237849240885554,1.0041997007730141,-0.8203397426372675
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-0.20985416444337762,0.8980325731657243,-0.233682129929435
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.6928536254986025,0.9438644658461909,0.7340605039913726
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",0.7191676364529079,1.035228300099636,0.6946947222981552
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",0.46580968686985985,0.9355437206354027,0.49790263842879645
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-0.044034765985725526,0.8437781691438833,-0.05218760996199299
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.2608179334974412,0.873851862173904,-1.4428279987421113
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-1.390556344786218,0.9176368486581575,-1.5153667235787243
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",0.5361252672794817,0.9598355722606431,0.5585594895350441
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",0.5993659121142655,0.9496947860277943,0.631114249475014
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",0.948343691228409,0.9614634091962351,0.9863544282160526
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",0.6563593598663751,1.0417002326050708,0.6300846820634376
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.7346099229168109,1.040652620151165,0.7059127212019143
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.999314267925991,0.9061093895558906,-1.1028627221441583
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-0.1977968249052951,0.9079259710878473,-0.217855674585783
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",0.5650595639899576,0.9419253302389266,0.599898469496118
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.6270934831915465,0.8569328501063628,-0.7317883578785799
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-1.010917313984513,0.9219208307538852,-1.0965337589322635
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-1.0670965128558818,0.928672292165665,-1.1490560468509416
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.007072670863614431,0.9014574592705761,-0.007845817671016176
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",0.5995005032528558,1.0588099375711255,0.5662021879281657
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",0.5965697862165609,1.0303397435382238,0.579002984169007
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",0.5916191788415975,1.0443148504594304,0.5665141873462047
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",0.6060320785033259,1.0388247076454737,0.5833824263546014
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",0.6099022378215136,1.0383978864438277,0.5873492673509081
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",0.6113726981083769,1.0387942373615522,0.5885407101036784
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",0.6821448047190519,1.0192761901161178,0.6692443238974716
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",0.6853992469667188,1.0184022784274835,0.6730142513281144
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.8995921092327032,1.044258427782413,-0.861465021779213
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.9774150529618888,1.0376230456956206,-0.9419750814291442
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.8909476244400909,1.0436184169112246,-0.853710139647602
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.939097934699202,1.0051718251156412,-0.9342660739532391
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.9648454009042311,1.0057408740460512,-0.959337962493958
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.4377754758587201,0.8689449835420038,0.5038011429380196
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",0.6578890306074651,1.0328720360813854,0.6369511494409619
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",0.5599645392501656,0.9459556754175698,0.591956424388471
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",0.7430135619309,0.9661316825491866,0.7690603417232128
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",0.7177214574163227,1.045049863651096,0.6867820210117205
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",0.7182981800421845,1.0375664398889894,0.6922912619639434
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",0.7318600868551504,1.0241327164526575,0.7146144978066249
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-1.1630777250895468,0.9001577518261576,-1.292082107530598
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-1.0134476883226993,0.9056582699404363,-1.1190177597443594
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.7936027461023886,0.9073318176593691,-0.8746554795682513
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-1.103570486716519,0.927067246519712,-1.1903888211555473
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.2386664898375,0.9140031356714496,-1.3552103286030244
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",0.9544056739591746,0.9388207927318435,1.0166004857881143
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.8354937738469185,0.9419175019552365,0.8870137481388729
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",1.5882187427086638,0.9357846371121569,1.6972054035957747
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.8558884017632,1.0305054130115643,0.8305520679041744
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.8963229559193964,0.9430231449532456,0.9504782154247502
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.830578249218052,0.9064851552125528,-0.9162623838261288
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.9630936654298256,0.9188478695589379,-1.0481535598402447
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.7852321732976071,1.0064454666762412,0.7802033982932179
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.8250327797862904,0.9552876913934211,-0.8636484979544375
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-1.1822659394337538,0.9054943881307329,-1.3056579421484624
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-1.1446009699104422,0.9142917907058364,-1.2518989906130584
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",0.6673420168686837,0.932884391410831,0.7153533953542098
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.7234224777183738,1.0227303163394434,0.7073443176180086
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",0.727595371714218,1.0241846506904582,0.7104142512033418
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.7319534104475359,1.0259646091534158,0.7134294925158423
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.794965425518111,0.906718121002367,-0.8767503451230084
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.7669461087508352,0.9243306139436843,-0.8297313722831667
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-0.6653753279593408,1.0062992849111763,-0.6612101766703252
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-1.0668217219053722,0.9139113809061485,-1.1673141884365332
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.48060818223282,0.9563683109827597,0.5025346163330624
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.3979481254428892,1.0389776031957165,-0.3830189642383716
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.35206889019398563,0.961806450387438,-0.36604962469545105
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",1.1620211811750374,0.9693756776387726,1.1987315217207792
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.8715779114391274,0.9419085012350145,0.9253318239471554
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",0.9581451579638821,0.9390295918920165,1.0203567238316211
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",0.7822319448037485,1.0286942727719206,0.7604124621943753
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",0.723884424177828,1.0601646719503455,0.6828037599537482
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",0.6310689184733203,1.0287251920551086,0.6134475206275634
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.6800099469741057,1.0836911767887416,0.627494217484682
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.707579368812606,1.0462291660650072,0.6763139393961808
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.7339930511491917,1.061440347265165,0.6915066428747958
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.7340562963878384,1.032588117216944,0.7108897382688117
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.6243819721618742,1.0013994284516954,0.6235094153461388
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.8094355762614014,0.8616251069167374,0.9394289578653383
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",0.7137164860840802,0.944561842998198,0.7556058836958988
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",0.72544016139184,1.049335029906025,0.6913332164816876
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-0.6345608279644993,0.9938701891700719,-0.6384745562138123
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.689291422572658,1.0399305263769196,0.662824491722658
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.9342518121368233,0.9389096779069551,0.9950390693804378
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.7480736935553303,1.0289403393323195,0.7270331086841789
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",0.6000412797500221,0.9763491012676098,0.614576567921227
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",0.7443923246984753,1.0426300202178478,0.7139563510198387
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-0.41390210708921343,0.9199765614625655,-0.44990505674535647
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-0.22795785118612605,0.9174527247248995,-0.24846822625599568
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",0.9787706644314036,1.005909684564168,0.9730204206707455
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-0.3752269722450418,0.9145619761469386,-0.4102805299492965
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.7052957110756807,0.9672663298900084,-0.7291639223665344
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.8368428976140887,0.895086707507231,-0.9349294214687333
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-0.3624175917624522,0.9056572067570192,-0.400170825184728
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.3550761102192962,0.900708700124701,-0.3942185860646586
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-0.13325585578144541,0.8727809385222179,-0.15267961283282905
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-0.35013429628159437,0.9054168753556229,-0.38671059244844674
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",0.32776098143891624,0.9613594545548707,0.3409348916120832
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.9824217080589446,0.8955672409571757,-1.0969826308172455
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",0.22971572308051266,0.8957853515436833,0.2564405889029661
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",0.4641474094439681,0.8919743350158765,0.5203596014180235
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",0.4626919923032172,0.8912951762396419,0.5191231868384011
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-0.693817548519913,0.9850360434691252,-0.7043575238895914
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",0.04353880838928552,0.8900064795664712,0.048919653270944274
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",0.4944476300594088,0.8808466917135508,0.5613322212717148
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.869831162750059,0.9775393364048356,-0.8898170440374272
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-1.1159943614132426,0.9185748639060335,-1.2149193334854897
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.830373217408108,0.9193269772644933,-0.9032403464096398
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-1.3578815292055688,0.9037922665039353,-1.5024265857663834
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",0.006361032785552689,0.8418772959583962,0.007555771863774121
