Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",5.726435783905534,13.244118992284259,0.43237574256480427
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",4.412741909509168,16.50740416426261,0.26731894764304914
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",6.2878305652485285,13.284088926108303,0.4733354767665355
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",4.112138956755063,15.79881498453983,0.26028148065402745
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-0.34998694717290596,16.62772383890061,-0.021048397878374096
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",6.469336986793577,16.486228243828688,0.39240855404360014
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.5740527373754145,17.98384070176646,0.03192047499169787
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",9.064357040468193,12.978961235485977,0.6983884824068352
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",7.992370141701744,15.729121165787289,0.508125664330573
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",4.101220457107911,13.112512623755485,0.3127715163970841
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",3.681704797464317,16.493812036366368,0.22321733686225556
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",3.8043264845090645,16.50003105606641,0.23056480751958125
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",2.9981468510413367,16.522226119483133,0.1814614343950843
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-1.1640063954544349,16.565230843545024,-0.07026804554963467
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-0.46345644614623216,16.86185311479496,-0.027485498953824076
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",5.6292671432846575,13.089555751637574,0.4300579217579944
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",3.957515422885402,16.220144038903147,0.2439876867550321
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",1.9981480243848702,12.780683691710093,0.15634124688344525
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.48256565076576,17.324039659199602,0.02785526125885441
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",5.118586271847373,15.794341914897217,0.32407721065095624
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",3.60392856984389,13.372902037032917,0.269494875522434
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",4.225124320697283,13.20476272467342,0.3199697267412867
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",4.073428765913106,16.430892987667207,0.24791280479828842
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",3.094072401216199,16.249030734015562,0.1904158132176523
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",4.365616585721434,17.03765025161707,0.25623349002055534
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",2.319306360586714,16.290366562463852,0.1423728773501539
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",4.107977490889227,17.478615766517464,0.23502876576522644
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",3.1416867910127757,16.840555137934672,0.18655482347704083
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",4.225135783308545,17.11948233877344,0.24680277707575024
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",3.7800054963027088,16.654052513141966,0.22697211344325047
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",6.72130978155716,16.47997412308176,0.4078471077295765
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",6.170974855205324,12.581619542985695,0.49047539818875446
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",4.852831590974979,13.234357654488607,0.36668433162142006
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",4.314555589533229,16.934951693612426,0.2547722407239346
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",6.381239031075583,13.14778099029106,0.48534722595301744
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",3.830638845303465,13.427190658708598,0.285289673966087
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-8.39145860162116,13.468992882287958,-0.6230204941793477
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",0.11942057803524399,16.464826105120924,0.0072530725361321345
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",3.5734623954424487,15.86285797760823,0.22527229333369145
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",2.4022090319433977,16.51649376603464,0.1454430380910156
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",11.185276786157791,13.016083378715228,0.8593427424142585
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",6.649923323175193,16.200820003344013,0.41046831714706916
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",6.0888762849251,15.953070471273792,0.38167425486455125
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",3.3364198110213392,16.584859323171553,0.20117263258060059
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",3.66591378542926,16.316269272429547,0.2246784313386974
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",2.948419204092277,16.39435289930035,0.17984358530052774
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",2.469465265333681,16.681157008224844,0.14803920759909409
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",1.8222223776308994,13.098241681393556,0.13911961788118635
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",2.3921501420956295,16.708318811538753,0.14317120525876081
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",2.406442650815694,16.610340579823415,0.1448761775383944
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",2.789175635122896,15.822728750854015,0.17627652467797963
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",2.7702338200707892,16.6829825110989,0.1660514730041706
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-0.15650769368480344,16.74993758501734,-0.009343777723971824
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-0.002467771307904262,16.862305038581137,-1.4634839674990902e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-0.28283251614498406,16.724099022698386,-0.01691167433062411
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",5.764072745608624,13.228184247668608,0.43574179476858355
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",10.152127154424457,12.788885314061442,0.7938242391822956
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",4.491591826369646,12.714062535611154,0.35327746845581637
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.323872216250934,17.47470633208981,0.018533771618020774
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.3933749014804511,17.37945779390583,0.022634474915459647
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.3661981166893173,17.47728346389675,0.020952805248354623
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.17807936386844986,17.39283091840545,0.010238664694888893
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",8.254636228561388,11.931600409916607,0.6918297583701164
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",2.9917041980770662,16.505031243821946,0.18126013540246408
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-6.72398245839007,13.164613039260857,-0.5107618764286592
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",-10.934186787012091,13.825155366623354,-0.7908906986614682
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-23.435968115439383,13.713430232149799,-1.708979279341506
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",47.97346278471862,12.973449404219247,3.697818620937976
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-2.2077237485834615,12.293649597126869,-0.1795824528055058
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-6.569388205990636,13.200969595292287,-0.4976443706326998
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-2.6512379753819357,12.783402336232877,-0.20739689682357484
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",-12.332955210081378,13.499659026652404,-0.9135753122158419
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-21.215220870000742,13.048345128008203,-1.6258936027421886
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-10.25862170306671,12.99606070800808,-0.7893639413938272
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-5.803991807597593,12.958022670358028,-0.44790721202197353
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-5.886503423429561,13.255785573120434,-0.44407050724824515
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-6.290963698572424,13.044732491161282,-0.48226084381837586
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-22.41008556217113,13.053050530119155,-1.7168466107184035
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-12.828703871415879,12.725167151907083,-1.008136374027376
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-9.778516120740116,12.944305996558812,-0.75542992597206
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-16.12462979509566,12.812905574301093,-1.2584678550536508
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",1.9685665293792682,13.000180198854661,0.1514260955823291
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-1.114236488436522,12.75453360240634,-0.08736003394324854
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-27.336893912069225,13.918422622913594,-1.964079885537108
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",2.840312564432576,12.852540385441687,0.2209923080770749
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-23.92999233248551,13.416249460543552,-1.7836573777837312
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-18.17936227291214,12.745854074571602,-1.426296124728163
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-11.823527463320312,13.141644365112288,-0.8996992411930398
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-6.369850071962906,13.033242841587446,-0.4887386930010628
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-11.84906019670864,13.634053221151035,-0.8690783294234714
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-20.41038239636764,13.66114555867648,-1.4940461843922437
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-4.558919196483179,13.083048975662503,-0.34845999621065565
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-5.874327663488544,13.006747404073433,-0.4516369451173344
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",48.5465526568805,13.106852837993662,3.7039061365025434
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.9704471754426396,12.876520322161927,-0.07536563847706526
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-16.607927297581245,13.237850009559562,-1.2545788995636014
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",-18.846081402349192,16.236105828261373,-1.160751328039804
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",13.349778048642001,12.919494679819746,1.0333049689237737
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-7.005557658319502,12.649046932675187,-0.5538407514500283
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-24.28309849717035,13.221229955955963,-1.8366746950219397
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-6.43605911005112,12.705493098326468,-0.5065572079920976
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-10.16025671812338,12.897404103716406,-0.7877753256715967
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-16.28949009213884,12.718596503512801,-1.2807616066473828
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",-20.121569780262448,13.163004940803763,-1.5286456147933178
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-26.819847084862232,13.297264486916683,-2.016944696501341
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.09870057761440469,12.901794715043307,-0.007650143239321677
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-13.373808519052982,13.060213789002436,-1.024011454568578
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-20.128563074075956,13.330375409203574,-1.5099772104076505
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",47.34479989331857,13.267958670808184,3.568355997180287
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-5.2974671168624425,13.050506700479817,-0.40592041661245803
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",2.123486693178715,16.084019300431354,0.1320246297591651
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-17.384798829182024,12.966829766877149,-1.3407131227703988
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-8.694450927308088,12.997877993039195,-0.6689131050440896
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-3.813458618132784,12.619293729815453,-0.3021927137746839
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",2.400705260055279,12.442332928888666,0.19294655381558795
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",-15.094760460614197,13.046447710109614,-1.1570015682443089
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-7.593009452895214,12.86187809260406,-0.5903499783022673
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",2.002500204466127,13.306654440884783,0.15048863058421597
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-3.2845853676802053,13.187385757262538,-0.24907024243765094
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",-12.251235730258058,13.136419617706599,-0.9326160465934417
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-11.980175105935414,12.195139744200288,-0.9823729253806127
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-5.241013742057363,13.25924490063602,-0.3952724141784244
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",11.154640198548684,16.720654643782904,0.6671174326715861
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",50.610922314240575,13.044443093376982,3.879883713850315
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-11.46378805548113,13.098456141358122,-0.8752014689184965
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-5.39506322799382,13.134820598187098,-0.4107451021248406
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-12.882580921974487,13.015475320912367,-0.9897895085917949
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",22.959060468995,16.62710024081662,1.3808216788538104
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",0.8873368665376121,13.631183515934179,0.06509609862565192
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-9.173413720582214,13.078553724254288,-0.7014088800637063
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",11.154182756863973,16.565437030653307,0.6733406873735872
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-9.220808628767589,13.180130659423305,-0.6995991820593259
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-2.341787946915395,12.987483144214307,-0.18031114426959777
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",52.13739118972742,13.454073522752603,3.875212299201149
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",12.386480070858257,16.60325344843468,0.7460272837084246
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-8.286626950948394,13.04570590879669,-0.6351995828267707
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-6.392491159867884,13.460375552007593,-0.4749117983498205
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-3.1547060121676394,13.247998379763743,-0.23812699260187398
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-3.1878876392525193,13.100042793189754,-0.24334940653093046
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",37.508778927024956,13.52924098501266,2.7724230035207595
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-5.073217176217366,12.015314014342533,-0.4222292626028357
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",26.18349764128574,13.012289054209305,2.012213034325096
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",20.376094542794075,15.146157699295014,1.3452979262022666
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",6.90264698755342,13.172745239506115,0.5240097536276516
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-11.693913328028266,12.952640995090775,-0.9028207708729376
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-7.366305127864455,13.402038376955833,-0.5496406532106688
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-6.206079537645193,13.431358810896842,-0.4620589491370158
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",29.138441689269122,13.736004346965796,2.121318612985561
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-6.917796126615421,13.096046463486584,-0.5282354599079274
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-5.1758283438411326,12.602990835485224,-0.4106825444376243
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",12.646225725842918,13.31141510477482,0.9500286503203331
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",4.769621049505106,13.196719320384851,0.36142475517665335
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",11.072527041569893,12.986116172147613,0.852643461277364
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",37.14546029421879,12.961354110449454,2.865862623433156
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",54.077806189383715,13.154691705124955,4.1109139918737485
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-6.333238277233779,13.013808296983301,-0.486655261296716
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",12.480546059335442,12.893192281041072,0.9679950308107628
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",52.991946432210376,13.207415732437745,4.0122873017513045
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",43.7307054204424,13.492313486266267,3.241156934646944
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-9.671399604579566,13.057844150826721,-0.7406582199073993
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",22.516127553483642,17.196011953022516,1.309380780555111
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",10.340157131124208,16.590678771945797,0.6232509997486672
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",21.03249979759862,16.89030715274605,1.2452408122240173
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-4.88075182609283,13.248246379543112,-0.3684073866281124
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-8.93500120052084,13.218997866486148,-0.6759212226800917
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",10.64085328599226,16.55083814779983,0.642919300579759
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",13.563711386913248,16.604309741379534,0.8168789668570912
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",31.984855967213846,12.895455007046081,2.4803200778675363
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",17.789091138725944,13.01869160800581,1.3664269555157593
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-7.353297434741827,13.443646420473174,-0.5469719453156381
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",6.399281869719631,17.665736247329185,0.3622425796539962
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",29.387100236226022,13.204500007803153,2.225536765410263
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-6.210794333184402,13.154035472875611,-0.472158855431964
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",8.196391849495544,13.75574548521515,0.5958522464889402
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-19.588639411868243,13.1091687692523,-1.4942701369299336
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-24.359873189513667,13.152466017201077,-1.8521145127959504
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-16.041207347309655,12.516736732519899,-1.281580630008202
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-21.607220124651267,13.554353915646516,-1.594116566464219
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",-17.403022616722733,17.059109971962258,-1.0201600579001904
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-6.300563764426224,13.50174229590252,-0.4666482018649034
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",7.424726795885989,15.839913154634324,0.46873532218285663
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",3.4172840570681045,16.945052625221688,0.20166854200155646
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-4.037798578386851,12.879120680730553,-0.3135150821614796
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",12.8360794161125,12.83843543051251,0.9998164874207016
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-11.648517169710473,13.041988216128303,-0.8931550141492536
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-24.001568290525615,16.351915526612807,-1.467813862630526
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",11.841451436882663,13.565730621255403,0.8728944844540064
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",2.598809303094245,13.56677951724792,0.19155683187673891
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",5.330451102494224,13.275718303817204,0.40151884670236976
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-6.322885226749388,12.505630184380248,-0.5056030870516851
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",3.442835918949989,16.101832194778147,0.21381640780398314
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",7.0200439324977735,13.13568744569057,0.5344253174051308
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",1.7920652925901737,16.378153927901145,0.10941802723793463
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-3.135402220374229,12.666809155044316,-0.24752896976628205
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",3.545082438355338,16.648764113359764,0.21293366968366106
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-14.63694925850389,12.715337918146796,-1.1511254638081345
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-11.66451269258443,13.194421754537087,-0.8840487980137077
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-13.005133990845291,12.549762304687023,-1.0362852837450314
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-22.261558595640448,13.29864537805996,-1.6739718943380095
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-14.096844522931084,12.892925361744428,-1.0933782774201808
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",43.8266860980153,13.391441882579429,3.272738401308994
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",20.020775541492903,16.628164588665953,1.204027987258402
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",9.407009463079449,16.50502400038566,0.5699482450228271
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",2.5872295108046925,13.024811481019679,0.19863853803756898
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-21.45347022461649,13.303729024305742,-1.612590739440143
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-27.667572586410195,13.187275705622483,-2.0980506667206433
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-36.496474101349676,13.069132400593434,-2.7925705381707258
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",2.52609801392998,12.932528213495843,0.19532901627802754
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-1.5616048401587064,13.122709294545682,-0.11900018548820335
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-8.849124432857092,13.129459916927042,-0.6739899804597778
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",7.365573561479296,14.224782370318648,0.5177986818869202
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-19.38996499941509,13.180374335249716,-1.4711239989260687
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-23.858629853891955,13.066032228912755,-1.8260042096863303
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",15.101756330935071,16.572244061437203,0.9112680379886581
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-4.165989310989506,13.150436747242853,-0.3167947491829848
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-22.68786238904645,13.102707206718623,-1.7315400574175148
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-24.980603149487315,13.379075228626961,-1.8671397478980294
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-16.104268351024253,12.540373684356751,-1.2841936577307271
