Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-11.415540334105923,50.834368040621904,-0.22456343560686598
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-8.731302368961055,51.81447530556795,-0.16851087109286608
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-3.592613122892993,51.57342353663246,-0.06966016363721074
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-8.176305009992127,50.90016348873345,-0.1606341600808791
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-2.937112572668504,50.25240392617309,-0.05844720537117947
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-9.18075613483306,53.79068039636156,-0.17067559040309246
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",7.79400893413528,49.561562406616325,0.1572591451050543
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-2.8676213653747027,48.77223060067793,-0.058796190579293355
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",8.805309918867444,42.98241773751716,0.20485841379699166
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",18.692672274088228,47.157888630673014,0.3963848428517198
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",20.574664875128413,41.75426309069869,0.49275602901759
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-13.047990474536878,51.06318992432007,-0.2555263487039312
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-8.596777761276115,52.81973846513324,-0.16275691646884852
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-13.308519045721503,43.09634145703921,-0.30880855765884824
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.13851001932939214,49.55934855559456,0.002794831315710591
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",10.101745459327585,42.86498752348171,0.2356642575433805
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",15.331762488654087,39.782948235365026,0.38538527607224765
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-7.718192757790424,48.5900989474776,-0.1588429109011125
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-9.427542037390213,50.890880254329595,-0.1852501271401796
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-10.88345087952321,49.68800454357501,-0.2190357809595417
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-11.527669157582977,49.6682743492891,-0.2320932085643916
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",9.856327360089992,51.53317426907869,0.1912617939780988
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",1.6581407185997652,49.531665897164686,0.033476376951308666
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-8.733008445408123,54.54717970174298,-0.16010009120836494
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-8.39957374118284,51.13623793334568,-0.16425873471825192
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-9.368894237383792,52.29023294482318,-0.1791710174110312
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.6410196972014423,42.39408081800735,-0.015120499957370512
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-11.34431033562561,49.57205043499396,-0.2288448881189998
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-5.811128841545698,49.70768455369557,-0.11690604568934128
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-9.145539766038944,49.32735112528982,-0.1854050452214549
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-8.008307398106394,51.24708390642467,-0.15626854813298793
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-30.76471253235918,43.14259226231104,-0.713093741454079
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",3.4866773121346366,41.94497872480837,0.08312502278305937
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-8.675610367858948,52.211081177427275,-0.16616415849303892
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-8.970530255686292,52.49008332392997,-0.17089952401726652
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",2.184496161488136,49.5751353816392,0.0440643509023516
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",27.559555267843237,41.54296833750389,0.6633987981779145
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",7.3033913131663635,49.18851314362191,0.14847757832894298
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",15.352466274296198,42.17272114273486,0.36403783911252274
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-20.489109694308574,42.40630321195227,-0.48316189203999493
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-7.205849282048832,52.206591582134536,-0.13802566043240264
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-6.8509437544597835,53.73703441698476,-0.12749017188589762
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-8.473690749534116,50.71199481194241,-0.16709440795925082
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-10.007636327596593,50.830956208366906,-0.19688074106993309
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-8.081514941223102,51.56745952706871,-0.15671733716067524
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-7.340881587511065,53.46486972422394,-0.13730289862064413
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-9.303353019330212,51.41099261507505,-0.18096038504812342
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-9.047997850516408,50.83095422947253,-0.17800173118273366
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-10.02265615213326,51.8651156327511,-0.1932446506646615
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-7.425889124529535,50.61666643171798,-0.1467083798287483
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-20.08777374542019,42.10040699137703,-0.47713965685734466
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",3.992161569442025,50.308515978068286,0.07935359435333741
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-11.234121565996274,51.08027323695307,-0.2199307257790696
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-9.744190443553538,50.28497378422786,-0.19377936807456095
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-7.435080862014253,49.72552293619056,-0.1495224267737756
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",12.954309317979321,41.53471268557501,0.31189115032637144
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",16.63333255200801,36.45434808058996,0.45627842569661514
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-10.114611522344186,50.029573809050014,-0.2021726501398763
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-1.2323860909531368,49.16324780544386,-0.025067222894429572
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-9.011668048979768,50.72069115857892,-0.17767242210490916
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-7.215011243080051,50.7554122955871,-0.1421525491914358
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-9.0650608602733609,50.21762875393199,-0.18051550989578685
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",6.6575162562233166,49.04350028647062,0.13574716766412964
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-6.322556004014474,52.32723910080694,-0.12082724242022876
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.1188007223763073,48.86918103814979,-0.0024309947466393056
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-14.04895260032825,51.15173509558265,-0.2746525132349124
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-14.405006953040214,50.77667067569666,-0.28369341198131987
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-15.141449643904028,51.16479285137366,-0.2959349349441862
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-9.963026073108615,49.49127222312103,-0.20130874850402714
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-9.261528541908554,49.61045821750289,-0.18668500301496968
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",1.1600094293848713,40.732564133687944,0.028478674349535566
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",20.55648491979338,41.58103532739156,0.4943716470246658
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-9.23478389203059,49.137029281688264,-0.1879394018529339
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",10.688423369428742,41.97861954593495,0.2546158850634184
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",23.82414754290925,42.89540760902007,0.5554008895325079
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",12.518087469255644,42.44264683364711,0.2949412537422554
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-9.598499732592844,48.95364529950468,-0.1960732377306734
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",4.149818807543007,48.94751437726744,0.08478099164664216
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-9.392681417441773,53.779237335571054,-0.17465255892034
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",9.265689671855803,42.11125417284786,0.22002882255238213
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",7.039273911209315,47.612057673807044,0.1478464543464134
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-4.9524147697088265,49.51305828073655,-0.10002239695291863
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-9.148141321744811,50.44440897166845,-0.1813509466803896
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",4.652979791790673,42.492782228016914,0.10950047391160958
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",5.7311948278328755,48.54972050367008,0.11804794689599975
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-5.067613574550994,51.08448466611304,-0.09920064003136753
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.48122072386009,47.140854791388925,0.010208145906340102
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-4.514198791598605,42.267857935817986,-0.10679980041697952
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",23.854659436924038,42.20724574568821,0.5651792486213335
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",10.285548974749913,48.496191795954076,0.21208982796063613
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-9.250095852723923,50.78934622777049,-0.182126696635173
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-9.213045552863836,50.01532638807285,-0.18420444728040142
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-8.96891452004167,49.80177335206074,-0.18009227214939216
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-11.24608576001182,50.65974076626854,-0.22199256431055314
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-27.64679313798011,43.05755911425486,-0.6420891872811068
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-10.376010696140797,50.76322912019107,-0.20440013127560752
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-11.011495957741676,50.382568488109214,-0.21855765373177627
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-9.7844907831033,50.60297781619426,-0.19335800392308156
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-0.26472041980432875,49.30958701523064,-0.0053685385708576805
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.04596052886795273,49.64708090636931,9.257448379418492e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-0.21427657312011866,49.15490288001218,-0.004359210588680662
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-7.181062352003601,43.95646140958062,-0.16336761699472102
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",-10.044689881275065,52.0502348473053,-0.19298068319465211
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",-9.073497624136168,51.78399970681408,-0.17521816923195713
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-9.508508444211952,52.07093203730225,-0.18260684170969527
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-8.105751884049479,51.67123058742724,-0.15687166324275212
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",17.34362368863273,33.06101394785272,0.524594427623693
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",2.145413163328297,48.83239651561702,0.04393421819144542
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-2.5554311444761626,41.74884975329433,-0.06120961797934368
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",44.77387242990501,41.76204048980365,1.0721188884637165
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-10.347074286523075,38.099544591999035,-0.2715799991135846
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-23.99936858310321,42.53477133561073,-0.5642294017226934
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-15.854769380792629,40.785852946963224,-0.3887320782872857
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-8.294441019088328,41.95006199191965,-0.19772178216771147
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-13.335893658713772,41.339102922158126,-0.3225975581479204
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-1.067577108964502,42.3271176504547,-0.02522206018800417
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-15.319204372600392,41.636144068635204,-0.3679304295649331
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-23.638670370859185,41.93924211613018,-0.5636408570618293
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-19.57403770044917,41.43884427089983,-0.47235964334543273
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-20.457602680534006,41.86232624624724,-0.4886876701546879
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",1.3717254945790622,41.722664279667725,0.03287722676060098
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-15.626742116390908,40.581000259214086,-0.3850753312282585
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-8.736837863957744,41.13701136289958,-0.21238387463016517
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-31.208658378214945,41.617093308664415,-0.7499000025481717
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-0.559375883720597,42.24858149384198,-0.01324011041180471
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-28.38165290423,41.603292604109136,-0.6821972764104435
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-2.124903641715725,41.302901056416275,-0.05144683756749402
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-23.349789004917096,41.20802927138379,-0.566632023364727
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",48.73042367893581,42.04970100174833,1.1588768176237378
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-17.050189173041606,41.355604833962914,-0.4122824280166081
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",7.397941855152775,39.11050103747821,0.18915487296016967
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-20.474218520423666,39.93628195173426,-0.5126721246902295
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-21.52366141993779,39.29813860563674,-0.5477018042999761
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-15.843790945693247,40.44655871889432,-0.39172160617689167
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-41.323485743963055,40.91278803801637,-1.0100383700461837
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-18.569960936539612,40.93960930261316,-0.45359399498114655
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-31.1468870796184,41.792504335155805,-0.7452744834297397
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",61.40479920038848,42.50002795480898,1.444817854371326
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-23.191994234855414,41.457440456141136,-0.5594169340818521
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-2.6492559081811917,48.210081559118215,-0.054952321641117914
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-31.16061477712642,41.54269098721046,-0.7500865744763544
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-21.165079682982622,42.09753996064793,-0.5027628622187278
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-15.48652598745842,40.72384946763351,-0.38028148590832006
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-4.430578279923303,38.305808873701615,-0.11566335264010212
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-15.970624597247635,41.45647099098251,-0.38523840103807966
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",8.7089725425491,42.6782398192863,0.20406119323162702
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-3.0807601298626732,41.96670159374626,-0.07340963222903746
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",5.6650278029610135,37.32503560031661,0.1517755498915843
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",8.502790964933492,42.65972844348739,0.19931657502689903
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",18.355860389044437,50.12260113749454,0.36621922989773203
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",59.44893308169775,42.241069983590876,1.407372803406531
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-25.198446946141164,41.501659310564,-0.607167216076275
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-22.536201444072013,41.658935363050205,-0.5409692121911669
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-30.500755149338556,41.78274712708725,-0.7299844372742377
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",34.33982933866404,49.68388936473236,0.6911662870548102
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",13.07703295688932,43.922033127199605,0.29773286949212524
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-0.20666773762375132,41.87551041114548,-0.004935288802324548
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",16.682922186573613,49.090332120682824,0.33984129798838203
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-5.16856090529102,41.80704013841362,-0.12362896029422529
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-1.449564330856947,41.98238389772982,-0.03452791852859341
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",71.78841254992359,42.67357966561653,1.6822683522790054
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",19.012695990417384,49.20602571937747,0.386389587707144
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",4.071226858903416,41.790661335233175,0.09741953653820301
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",7.3050200879071765,42.311963711299605,0.17264668068233235
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-4.30784471152836,42.25291661253272,-0.10195378347563826
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",3.5179035578025437,42.04717742063176,0.08366562926709974
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",35.950410055021756,42.74404746328616,0.8410623744955456
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-9.249043846349316,37.07435013936385,-0.24947285148847706
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",12.347167884998623,42.087345564047595,0.2933700788092937
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",34.88610411398881,45.6048340510701,0.7649650489884903
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-6.451036340454054,42.656143502439186,-0.15123346394605897
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",6.337997469676269,41.855974867731234,0.15142396013245252
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",3.821924846991453,42.14854257937261,0.09067750895049675
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-2.2242904340551632,42.28501045616505,-0.05260233851333641
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",37.96629173475569,42.4657256574202,0.8940455189918954
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-11.405395131815501,42.340516700938856,-0.26937307384259196
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-21.807954352319687,36.37518638840816,-0.5995283190980245
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",8.878405612079455,42.390167855932845,0.20944492699943038
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-2.27293927036808,41.981594189540985,-0.054141328223651516
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",4.897231652390172,41.502916877231925,0.11799728840448664
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",27.272344334903046,40.7836472659254,0.6687078317708234
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",53.20689448447425,41.38597165504465,1.285626321110881
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.8498992767444151,40.07663407597404,-0.04615904801879134
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",20.027452039217536,40.682011950811976,0.4922925656536465
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",59.24170682276332,42.46124039130716,1.395194918396485
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",71.5904528340479,42.8284917352126,1.6715613820037438
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-7.570161237615174,41.858950470137565,-0.18084928438460907
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",31.932526106070824,51.79493227280403,0.6165183485110499
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",16.380326749153156,49.170696455693815,0.3331318840259454
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",30.11370049346522,50.763783868755915,0.5932122903076104
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",10.259631980145755,42.54156502783677,0.24116724369290218
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-2.4794541949018383,42.12183871610742,-0.05886386422047842
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",15.219730953363703,48.82371003801943,0.3117282759034898
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",19.543939279738765,49.25280893233325,0.3968086227648359
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",16.766838267291682,41.821064805996905,0.40091849275170566
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",26.100311204954195,41.97019291167228,0.6218773227915154
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",5.0786079645031785,42.21572133694745,0.12030134280942276
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",7.717451026823336,52.750883301976025,0.1462999393326603
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",24.732247575202155,42.235888456451434,0.585574223227317
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",9.887314466759621,42.107000947082064,0.2348140272251993
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",21.803856864774747,43.721574801415606,0.49869788459835596
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-9.104246308519246,43.61084745896548,-0.20876105003659134
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",9.01054588681687,47.30889091253341,0.19046199800954816
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",4.955489030413586,50.535970815226385,0.0980586491260302
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",1.5292980491333863,42.03076805304618,0.03638520350623358
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",3.8773621760788552,40.9931682262327,0.09458556983642998
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-9.645020198649066,41.75874864322823,-0.23097004848140107
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",23.147519598802827,43.16884096081192,0.5362089665510322
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",6.616940990065257,42.65576789696206,0.1551241793618376
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",7.397551858138695,41.756223056736864,0.17716046415613707
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-1.9389370230127778,39.27404342269384,-0.04936942708303866
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",4.961926435641137,48.141532288363074,0.10306955761024976
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",6.740524583864793,41.32197221764654,0.16312204432939076
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",3.5725820085459,49.004756159484614,0.0729027606406005
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",10.88288534035987,38.466131878688685,0.2829212298933882
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.5478068231216353,49.345381753572084,0.011101481104297666
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-4.682223169347899,42.68529258833372,-0.10969172015533034
