Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-51.88053156376175,49.797344621509716,-1.0418332936843426
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",42.22907608066906,58.33016018846052,0.7239663999589574
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",22.19778050889604,50.964975382512094,0.43554971511892254
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-36.67179654926868,59.112510575376916,-0.6203728481893336
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-21.46069332818443,50.32359752685122,-0.42645387815792823
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-37.54758692312121,60.35530536484214,-0.6221091368215201
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",0.6632541290055946,50.79181130751026,0.013058288569195473
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",46.29380608823335,51.15646323526526,0.904945400062767
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.4419755177391476,50.229368844727894,-0.008799145358672721
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-38.18664444064682,50.452100772375445,-0.7568890860052263
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-8.494811520416869,50.55278123805004,-0.16803846024643643
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-71.89803748150638,50.676229024077124,-1.4187724474792
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-20.137638022545786,49.61656531846457,-0.4058652164512415
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",43.21249778263666,56.82092442158779,0.7605032516193819
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-33.82948892456984,58.138706992683005,-0.5818754952501337
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",31.92311582508105,57.96800177098506,0.5507023676820899
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-8.60290648318995,50.29611806606329,-0.17104513855105366
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-35.16441524929695,59.79365002321609,-0.5880961479294818
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-3.0292748813592585,50.708931015807266,-0.05973848828355219
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",30.834123720682086,52.40552911019935,0.5883753917614971
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",29.46741075425328,61.29200147934189,0.4807709006563458
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-38.906708337643906,58.546019710853066,-0.6645491620061664
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",0.5637527916860211,50.39640015212407,0.011186370256294197
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-40.253023360547836,59.07676013589747,-0.6813681601352481
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-14.261809314319175,50.33158434047427,-0.2833570510684382
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",25.042570756510095,51.6346301611121,0.48499564494548386
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",31.81587484718396,51.40382667935877,0.6189398125093212
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-37.544325875002976,58.92484597321569,-0.637156113943323
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-45.24881366903835,48.904826609162036,-0.9252422880599938
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",34.74728822930937,58.63344259463514,0.5926189336951654
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-26.270745260401515,54.00041127421566,-0.48649157738814075
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-28.96347477908408,55.41031813842443,-0.5227090504466764
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-43.50439251443587,49.7727100999621,-0.8740611557430343
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",28.83132666133751,51.68703243369219,0.5578058035799287
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",37.83213604482062,52.080669759124234,0.7264141613346409
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-13.519335555385682,50.33979191140564,-0.268561609852872
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-14.674790752317614,58.12549364630136,-0.2524673741545316
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",36.77374390260273,52.18592894209419,0.7046678031430098
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-30.831773815266118,60.58958601994052,-0.5088625924118236
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-2.6896749832784126,50.64701128775573,-0.053106292254774375
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-27.671922369908497,59.053341506885694,-0.46859198249910916
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-32.579815161506595,50.54703083348367,-0.6445445879666759
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-10.641624304896448,58.64894286002552,-0.18144614013409033
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",1.0342682078012042,49.27751834557363,0.020988642336817426
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",7.338278596275826,50.17882813793803,0.14624252635201884
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",24.136620911265112,50.75226865827815,0.47557718205229854
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-2.4772262130104177,50.37357033223438,-0.0491771021325686
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-25.025285901511236,62.22574559412274,-0.4021693217585952
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-37.40950110389298,58.85080197507268,-0.6356668022933392
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",37.751103674653905,51.684615359708786,0.7304127816743534
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-38.26641401358557,59.603591594623545,-0.6420152375018511
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-24.74095199829694,60.29372042846445,-0.41034044378884976
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-31.429513004455856,60.45630972880436,-0.51987150961484
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-28.923757188074557,59.55535056277645,-0.48566177370724123
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-21.556973925476786,57.55069567532889,-0.3745736462872669
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-23.458209617255253,57.75768421682921,-0.40614872177337213
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-16.235404768470868,50.73773737138748,-0.31998677137752096
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-35.022529419167164,60.97759392394635,-0.5743507928969556
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-43.93847714031993,63.4933026143961,-0.6920175094240189
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-36.752691145131,58.683001279158276,-0.6262919473102001
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-36.16556199627612,59.518609552053015,-0.607634524201156
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-37.5230751297141,58.523082829179494,-0.64116709707926
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-36.813313941758985,59.1118704793819,-0.6227736264004604
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-34.92865698759003,60.7063525429309,-0.5753707070917965
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-35.899466792202276,59.94070346591074,-0.598916340923808
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-49.103425649085715,50.70011419833829,-0.9685072001414761
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-37.84584953896175,59.63057065239401,-0.6346719329515982
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-38.45293845635573,60.0849788019421,-0.6399759011833559
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-41.91409273361265,50.926299798841434,-0.823034324095272
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-33.06478030285837,61.11420766906722,-0.541032626683206
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-31.716969317163375,50.850788399262555,-0.6237262059367272
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-35.18877222655705,50.928933850388844,-0.6909387172707991
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-37.32294473580045,58.695133386035465,-0.6358780120717843
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-36.960459542085914,61.12540762033282,-0.6046660624606018
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-68.56523221892799,50.65843204539439,-1.3534811373057802
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-36.829689275689525,59.47545451377965,-0.6192418297056744
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-37.29686917640729,59.38373052101901,-0.6280654456898085
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-34.361043990446774,60.343044420832506,-0.5694284125078739
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-17.319476232074553,51.21955682889479,-0.33814186034315735
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-14.339017730512952,45.44706436223448,-0.3155103180311986
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-20.62790298208556,59.60594342229051,-0.3460712438681317
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-36.4454895621002,59.608094795694896,-0.611418460647268
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-36.5304832175919,58.10975124468715,-0.62864635341098285
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-36.983995252846306,61.79119303811693,-0.5985318203846964
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-37.41723905323197,61.80485068956485,-0.6054094239491384
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-36.73556551365899,63.57706556196858,-0.5778115927331189
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-36.98520819892932,61.46607504289797,-0.6017174217341332
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-74.61511589171923,51.745188135486394,-1.4419720669746456
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-32.77440131617811,61.23233000426844,-0.5352466795546313
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-35.23087264968675,58.616305483593486,-0.6010421905479485
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-34.707687128078526,63.55477121771087,-0.5461067117869901
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-36.55565992267222,59.6641378291677,-0.6126906589573049
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-34.66325994403485,62.3769999059384,-0.555705788933508
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-31.171293943440926,60.53070494610083,-0.5149666433126328
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-38.46880285982086,59.19386941557279,-0.6498781586611475
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-31.37222349477998,59.439766313169166,-0.5277985671997724
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-34.49514346104578,59.75726937667041,-0.5772543461383944
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-63.457536903450624,50.6057940045149,-1.253957934101165
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-32.91870077993632,59.378295556810215,-0.5543894527663116
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-36.692787786580986,59.51188895749964,-0.6165623109826862
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-32.94936532767142,63.02739943426119,-0.5227784364169785
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-33.277215774689104,59.91579942940488,-0.5553996790762612
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-29.38333231991901,59.5596947338965,-0.4933425607904673
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-33.64912411891821,63.19224258477156,-0.5324882096687478
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",41.172304294691806,51.14807650178979,0.8049629059511376
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",24.04533248332251,51.482040898775416,0.46706253410972426
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",32.61088051539238,49.266340371350225,0.6619302401920751
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",27.960415243608868,59.90995355978173,0.46670734297445743
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",31.045031982672594,62.15365252662138,0.49948845676246495
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-32.13057650624241,61.74086994740237,-0.5204101680720526
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-22.205780086630067,58.0023024153417,-0.3828430797043085
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-23.325098240153554,62.330469733852844,-0.37421662855663124
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-21.510260297484297,51.04906959570542,-0.4213643944510574
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-41.22430392358899,49.85680325158823,-0.8268541349424715
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-35.94747036572654,58.598497552026984,-0.613453789217213
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",34.99632594295289,58.43395089708232,0.5989039831414223
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-23.243948452213786,62.94915989037177,-0.3692495418953003
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-21.642840835638086,63.213983744958476,-0.3423742588816699
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-24.667105303893866,59.90203935994087,-0.4117907431443786
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-26.366340350923974,60.469881997718545,-0.4360243393879741
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-25.460524358869588,60.15341809009528,-0.4232598107847484
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-26.515421629791454,60.22159206266026,-0.4402975863242256
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-26.011510390104792,60.78759605537075,-0.4279081930861552
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-23.93263157407007,60.063236072215624,-0.3984572450491217
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-22.72984978799412,51.221667420853116,-0.4437545853640144
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",21.905156666678845,55.47363902627537,0.3948750623030762
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-37.166889623631356,61.07868208742091,-0.6085083756462689
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",35.09642869314785,49.22297132339411,0.7130091449084797
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",16.26051922820509,56.26248123500621,0.2890117689670587
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-10.873974129430684,50.46031041963611,-0.2154955853224238
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-39.74049288012938,59.30516042939546,-0.6701017684193201
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-35.41564644714587,60.67193485887561,-0.5837237023926057
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-32.777058556336705,59.215118212809074,-0.5535251730570143
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-11.457037749687208,50.26020594495191,-0.22795445291719785
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",11.595977524944729,51.731483548305235,0.2241570650900968
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",16.728378232349097,51.55599314252968,0.3244700996468534
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",59.324488492563866,51.49206196884076,1.1521093975312684
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-2.3531313800123725,50.649370596715386,-0.04645924228256793
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-35.10795863092696,59.819287689210995,-0.5869003123763212
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-34.941171012265286,59.58202075411596,-0.5864381665815107
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",30.376797538486972,61.739528563372325,0.49201537888820795
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",19.356136869692516,51.47111000292778,0.3760582755761727
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",32.4928551692485,51.170269313272605,0.6349948047043102
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-33.856597750357665,59.73439012247301,-0.566785693817945
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-17.33306826769099,59.03306793647143,-0.2936162539670818
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-8.789743811173109,51.2397378077912,-0.17154154543383698
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",29.94119588241074,58.268530600000624,0.5138484800303239
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",24.097982467822376,52.868714601830554,0.4558079887001451
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-37.73799295324151,60.44221336547707,-0.6243648412583847
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-39.02543420322187,61.278627084972676,-0.6368522935265313
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-38.174322024425685,60.83207683622441,-0.6275360633700009
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-21.61368993405486,60.91514061922351,-0.3548163841426649
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-25.29370257126432,61.737352923574925,-0.40969852728502243
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-31.13718519183598,61.19024308363925,-0.5088586614907775
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-28.11649886662797,60.23651482127414,-0.4667683538805581
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-33.9282573492576,63.67180440231493,-0.5328615651423891
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-13.873899988466418,58.646807535502276,-0.23656701142799205
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-26.453744721735365,58.59213515196116,-0.4514896863397531
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-21.733431040803712,51.13606396559329,-0.42501180879754397
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-9.690168473117577,56.0934173690372,-0.17275054592174693
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-9.360282142630865,50.04599245834669,-0.18703360015132947
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",27.012908071751255,51.33677176679949,0.5261902363954455
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",19.350523179711573,59.941654559528565,0.32282264014741874
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",27.78270046205241,60.230165492423275,0.4612755126091654
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",24.205523916640416,51.55208760984336,0.46953528050760474
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-41.92845587016623,60.44746545884571,-0.6936346388040416
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-26.675220871623427,62.29418289495396,-0.4282136731226666
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",20.99855081867084,51.77777470948387,0.40555143469355476
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-37.52101718994053,51.59948050595573,-0.727158816756106
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-19.827164488092393,59.87125356966011,-0.33116334310627915
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",13.487848029380622,51.41420476952958,0.26233699596914
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",31.553424799956037,59.741317444854616,0.5281675421550929
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-12.338421331758562,51.243650643547554,-0.24077951466777825
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",45.561609299323614,51.2507597793497,0.8889938314179218
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",29.76463745453427,60.40363804801202,0.4927623304886993
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-1.59058661656091,47.68665639454939,-0.03335496209674946
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",57.621642473220476,51.26436052647224,1.1240097775815505
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-22.766605542794537,57.792863006766254,-0.3939345510557086
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",46.72479021499685,51.977163172660724,0.8989484489521631
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",32.717157445590786,58.58947015289288,0.5584136084558082
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",43.223845469801816,52.310530947105626,0.8262933808396647
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-35.448805593427025,60.85964780063761,-0.5824681356939374
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-28.012331139626607,58.65270762466405,-0.47759655562511727
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-1.137707988299296,51.819640721776906,-0.021955150063809315
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",27.61887307254413,59.221152409091964,0.46636838273184167
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-37.647332383982814,59.649428954690606,-0.6311432153454399
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-18.944837022066718,60.67433803315054,-0.31223805048710807
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-26.59699085900516,59.02314334233946,-0.4506196951378929
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",29.328289190062886,51.92271447921051,0.5648450679866848
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",32.79546700526509,51.35959570669116,0.6385460507235354
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",32.53531290112557,58.95866500758826,0.5518325914763864
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",54.84716295090438,51.38043979503455,1.0674716520469498
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-33.38077586974595,64.3963662998726,-0.5183642771752479
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",25.971121022901645,59.00091055119841,0.44018169855811023
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",37.152606390386566,51.572856563005416,0.7203907029077989
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",19.977548423163576,51.91126355552217,0.3848403420540208
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-25.884209310073736,60.666820419924605,-0.4266617094963604
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-32.825420010776,62.13154139273895,-0.5283213529708466
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",24.378070896712032,51.983975557667215,0.46895356954122885
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",13.84809084565429,49.96747223798928,0.27714211316709075
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-28.61986553940663,50.73761865381417,-0.5640758533561004
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-38.19610673368545,59.48499285243003,-0.6421133281202889
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-34.78231791903806,59.1142663481574,-0.5883912643723815
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-32.347483806345664,59.53584526715195,-0.5433278667867159
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-33.09206198196751,61.26270898852451,-0.5401664818342621
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-65.21247606839702,51.357356333565676,-1.2697786787318732
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",28.931765977303233,51.14181404822408,0.5657164595300057
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-1.0706186947937228,51.376647285772535,-0.02083862516054456
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",9.443468673299192,59.983042267432204,0.1574356404130993
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",5.6851109073530255,51.5445642442141,0.11029506196652311
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",31.96216646484379,51.569231693243914,0.6197914030398702
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",54.99374170944758,51.04980232450395,1.077256702383949
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",43.07095898982005,51.43289320054879,0.8374204970713272
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",17.719682035312726,52.18395173234985,0.3395619045141794
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-28.017244447563606,50.215252288278414,-0.5579429191497577
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-23.870105102997424,61.89484946361124,-0.3856557582716307
