Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.17484392106579114,1.6059141266952384,0.10887501277891933
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.018737446950885167,1.547172209448145,0.012110770111084503
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-0.4929694072870416,1.322709892126179,-0.3726965453434555
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.7786405425038767,1.3433175209057675,0.5796399811556524
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.43916137742705724,1.5774425906167422,0.2784008622813688
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.19939324106148748,1.57510346539273,0.12659056718650008
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.009497350662316117,1.571167266743852,0.006044773757283522
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.4985047091719302,1.540904747215904,-0.3235142925431471
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.20425929432527734,1.5920047466370044,0.1283031942943389
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.20212226755614918,1.6214563729484026,0.12465476773119509
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.18284133016459145,1.6060823298817302,0.11384306194194643
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.15958449467200428,1.6463408994437099,0.09693283737646745
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.22881250230722272,1.6249270854938336,0.14081401211777084
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.28859479430997975,1.6060188574084813,0.179695769435525
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.09261831672573163,1.5813138884970905,0.05857048205259094
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.2542099061799886,1.7059730906432173,0.14901167408457874
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.3195983303240374,1.5555747946150935,0.20545352845159578
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.053100297623921246,1.53258051812263,-0.034647639713551684
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-0.6105101737152073,1.3622198152788159,-0.44817302381572655
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.35202911682028787,1.4713555806130152,-0.23925495744109723
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.8356138214352544,1.313062669224148,-0.6363853310436396
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.1876665610379482,1.6114696116440055,0.11645677937823018
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.10378263749369915,1.6766364090565473,0.0618993103890057
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.7797873460314724,1.3769312198177166,0.566322656359483
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-0.3365661630310334,1.563844172716193,-0.2152171993239339
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-1.2490238205803597,1.364420071645001,-0.9154246896078604
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",1.0996276303241526,1.2568754875727877,0.8748898687233498
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.13503353958986986,1.538283066592601,0.08778198403300252
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.04186603312682138,1.609035947079242,0.026019327413298342
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.060534982232159966,1.581406507507695,-0.03827920395215991
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.16403228135623701,1.5676397681130125,0.10463646348656025
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",0.12265244498594921,1.6158490303230766,0.0759058814804164
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.4478087301705853,1.551522238543799,0.2886254022313479
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.1464716615251314,1.730786340803166,0.0846272344957158
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.28901729123096764,1.616960801020473,0.17874106227471143
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.1731225525771347,1.6571853005182968,0.10446783019556675
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.5910052840538357,1.3483326369141937,-0.4383230575849708
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.24036981238741292,1.5627771136380688,0.153809401410956
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.14022242983456693,1.5639579786476325,0.0896586939988109
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-0.004470647560285073,1.5564948460600858,-0.0028722533656963304
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-0.047038776708287405,1.6204390704932887,-0.02902841431363909
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.601732930467422,1.369975198089162,0.43922906875008955
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.3509664390992344,1.3189599941116132,0.2660933164509119
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-0.060576972504916116,1.6606740421265453,-0.03647734050647615
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.07075032554589901,1.6696227505938168,-0.04237503682837096
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.3263065195589728,1.5645324941023995,-0.20856487211931043
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.0291632868940639,1.316186216477569,-0.781928327473564
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.6678090938256104,1.5528899749162786,-0.4300427619552468
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-1.1654835276978224,1.3418099127851189,-0.8685906376102813
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.5859131083820172,1.3489493816269946,0.43434773488337697
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-0.04486051471693103,1.6582105466919352,-0.027053569769186422
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.060020974362091896,1.70850887974793,-0.03513061891194108
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-0.06727552642426245,1.61232363479422,-0.04172582040754416
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-0.018344445805659422,1.6163997767080975,-0.011348953439611993
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-0.06905949340803892,1.6385179654788755,-0.04214753506706623
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-0.09495752697025678,1.70044030135119,-0.05584290544913715
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.03734192083418134,1.6362781705644025,-0.02282125466558108
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.06637921260248825,1.6174114556189865,-0.041040399690433
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.012533972599711288,1.652064732639317,0.007586853197747995
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.10971379801609721,1.6091751088813981,-0.0681801485808239
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.23256614112083465,1.3311669014886747,0.17470847634564124
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.15187420680165842,1.5796989037725968,0.09614123706673233
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.401929845842058,1.6133798552828569,0.2491228860494182
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.04070140890347266,1.599811324579273,-0.025441380666671135
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-0.04176666239847403,1.5706032567209145,-0.02659275168298959
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-1.0580298075576826,1.3196496156785595,-0.8017505518035916
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.47654216539183397,1.1082887144942755,-0.4299801659617959
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.1975495713573441,1.5786295628685068,0.12513991629447216
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.29528978728667926,1.5409175003558633,0.19163244444850833
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.015399134656449456,1.6131212773419479,-0.009546172921247237
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.09628184616879629,1.6134128067728606,-0.05967589061188792
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.14409690595745697,1.5838209861827566,0.09098055096791707
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.10910486992010189,1.5349715610718624,0.07107940804057278
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.2977929635317762,1.6569017304381637,0.17972880229476587
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.057853480043919436,1.5372124289354105,0.037635318941563335
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.442718342143969,1.6128829070157868,0.2744888300435288
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.47112150670180786,1.6008903901566751,0.294287172687507
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.43454154103601383,1.6140080459744865,0.2692313350728382
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.23503415566002064,1.5575090848775097,0.15090387461753066
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.23989433608490685,1.5612654605588445,0.15365377774964564
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.5269437139586566,1.2863708906197548,0.40963591278467343
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.40742094285101815,1.310965310839169,-0.3107793467015704
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.2894314475082606,1.545839954232522,0.1872324794787423
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.7782591364189904,1.3271190031684115,-0.5864275430921768
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.5268360737320199,1.3608832773037938,0.3871280384720407
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.780587669211616,1.3476155928262614,0.5792361511449591
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.25873041866811053,1.5623929126389375,-0.16559881741341592
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-0.4785682535239257,1.543220402067985,-0.31011011316505577
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.30355580197954984,1.7023053746697718,0.1783204156530589
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-0.45563743741012774,1.3304474938915785,-0.3424693116429432
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.14428047005060965,1.4915426021387679,-0.09673238286571334
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.07168116230107639,1.5587619613999701,0.045985958136095025
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.16530041659435002,1.5893985378032773,0.10400186779007188
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-0.5879078661802962,1.3438307679330024,-0.4374865349188126
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.019991329176041545,1.5196111395074654,0.013155555823657038
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-0.12390298135291143,1.6162461407538251,-0.07666096037520775
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.26166274876116663,1.4789877477678488,0.17692015985668522
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.528799872994754,1.3332073266134121,0.39663738897835293
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.6655949007748856,1.330042945285948,-0.5004311350501456
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",0.027563106878878255,1.515110117569419,0.018192147593269155
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.15277524165427175,1.6176265257688616,-0.09444407545286594
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.14558869255029822,1.5937613753775601,-0.09134911587113123
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.1286593619237609,1.5844325915306192,-0.08120216827872198
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.02526005524385658,1.6125635352951804,0.01566453332905901
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.6106040931503606,1.3841658818726954,0.44113505552112653
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-0.004341905257865325,1.6152020490974772,-0.002688149919257124
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.008077576670223251,1.6027210416979698,0.005039914283315098
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.009657203852193671,1.609773540772442,0.005999107084068302
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-0.3175811744393261,1.5565479033868042,-0.20402916848772804
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-0.30658364240874275,1.567589980630713,-0.19557642380783155
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-0.3477379000038215,1.5516201056330827,-0.2241127829817206
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.6763506914690899,1.4173670069977022,-0.47718811580195497
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.2639450269824614,1.6451845000047252,0.1604349098728461
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.28012778947739403,1.6357258241305423,0.17125595582394978
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.2490907510355544,1.6458338797017968,0.15134622886769492
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.28277623642020416,1.6327616654628425,0.17318892426350846
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",0.6701776139227326,0.9619734278737724,0.696669569557665
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.33951790743264315,1.536551401531509,-0.2209609825575893
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.6559329377830875,1.3257807501903316,-0.49475219615982546
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",1.5295578980883142,1.3287922899811204,1.1510887816108915
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.18986453937002123,1.1995405496500158,-0.15828105137872756
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.2068715404661341,1.352202982042334,0.15298852554938197
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.8286666618202666,1.2940004044337579,-0.6403913468503769
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",1.387517957355993,1.3356853924987846,1.0388059681930344
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.1777189377144291,1.311412326435378,0.13551720853310623
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-0.2633592341629725,1.348536736827683,-0.19529259157040282
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.21435695943973956,1.319677514148861,-0.16243131912268066
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.9443696075468945,1.3396284043424092,0.7049489279905665
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.6369648301294639,1.3154226144506371,-0.4842282800463188
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.1619157236654022,1.3363766796439878,-0.12116024331443491
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",1.0223903802464256,1.3263423704896484,0.7708344413886045
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-0.6053813763720806,1.2871001096804953,-0.47034521387956224
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.24747849536277786,1.307728501969245,-0.18924302329582324
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.8277409328516128,1.3277524951050543,-0.6234150836870544
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.2681277006609317,1.3453013217970893,0.19930679938882362
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.04479947100381916,1.3186323961025943,0.033974192607606465
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",1.5687894654899897,1.3100814567665933,1.1974747504341543
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.7393136522251581,1.3028005343115943,-0.5674803108795275
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-0.7843337257554225,1.3381697487135042,-0.5861242391030501
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.9887435282077452,1.3130525354354465,-0.75301140017208
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",0.5080974950078883,1.2282418871087801,0.4136786901185436
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-1.104033009429609,1.2601027928123691,-0.8761451968260187
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.120534884959604,1.2357314798600703,-0.9067786191596326
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.40373341938307183,1.2761293380624166,-0.31637343280272184
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.3942423187560116,1.3009036489980368,-0.3030526657832494
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-1.342787704051377,1.295037182074954,-1.0368719312752976
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-0.29557353264207,1.328253962523896,-0.2225278756785583
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.0862081587068046,1.354628128095375,-0.8018497004296137
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.9036028596962512,1.3117188746204902,-0.6888692975144418
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.029825359379143244,1.5141449273431908,0.019697823398897887
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-1.3493790612669379,1.318817138680746,-1.0231737378062618
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-0.33433307267808626,1.3420376225514132,-0.24912347244220273
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.26540392286929626,1.2935293430244172,0.2051781231717187
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",0.27997687892766393,1.2021655417371921,0.23289378143635917
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.5781937629722531,1.3170873869648783,-0.4389942297637927
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.3924262847494981,1.3541652701031874,0.2897920168338058
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",1.6987755985663062,1.3340307199957548,1.273415651606368
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-1.6011238852779843,1.1711459048083332,-1.367142965453156
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-0.8867315674850181,1.361356800121385,-0.6513586793748362
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",0.07832206380856041,1.5792146175549,0.04959557930753362
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",1.2487424977570443,1.3477341560787155,0.9265495662663241
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.9703174871992485,1.3150068204419982,-0.7378801935590773
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-1.111598410007685,1.320380816968481,-0.8418771279636216
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.6621441893280428,1.3277845433243218,-0.4986834593436812
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.46505066975338466,1.5661542602945429,-0.29693797191211785
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-0.8195155271103886,1.4034487570901943,-0.5839297822383702
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-0.8891273054466681,1.3314449381597706,-0.6677912694426231
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.2490141602637661,1.544296168413378,-0.1612476708529331
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-0.5963331256015216,1.3275367298454555,-0.44920273179254594
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",1.2981492540095039,1.3375212068202866,0.970563492668365
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.2775462361824295,1.3606281696025624,-0.9389385467122873
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.40973088541294045,1.5482396611188207,-0.2646430625067777
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-0.8791618080377652,1.3289898840722487,-0.6615263355834323
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.6180913092980325,1.3455275274702894,-0.4593672717050232
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-0.10422665296417538,1.3455475847213942,-0.0774603991324144
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",0.5116201321869466,1.3378571472547842,0.38241760956075577
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.8868294002812388,1.3620286183418284,-0.6511092265894454
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.5533415344280476,1.1623361928231666,-0.47605979908794843
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.8844705109403085,1.3408960788071849,-0.6596115276338962
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.8776582274981286,1.4382541470825485,-0.6102247153456359
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.9157550694829545,1.3626699852251718,-0.6720299701410333
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.4609352302643036,1.333390611116336,-0.3456865725778594
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.6089169554751329,1.340748878143053,-0.454161823591072
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.39958016316591743,1.3431330451419756,0.2974985721713666
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.8357345935617496,1.3499763279713552,-0.6190735172502098
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.8493424500481245,1.3495348027198557,-0.6293594269198228
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-1.1388259751791263,1.1109209356409915,-1.025118834871929
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.3774404755492643,1.3459819119966387,-0.28042016923493907
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.9663697272768185,1.33602956629737,-0.723314626902296
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.3178829852367752,1.3188685796889204,0.2410270364555609
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.5854279379152907,1.290943696083376,-0.45348835870335324
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.14197320905114819,1.310810261770445,-0.10830950381742677
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.6273819492663968,1.2623024036033261,-1.2892171833159207
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.6434217183845816,1.2878214504687702,0.499620283658402
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.6562333715885998,1.3524630802103017,-0.48521351982973066
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.8675632015399206,1.3658788806760727,-0.6351684719735183
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",1.0362542359114855,1.3316626656249455,0.7781657191877301
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.569779687911009,1.637659760387065,-0.34792311668959863
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.2411558272024358,1.5468990761636654,-0.15589629014486592
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.6886976202949475,1.6032948914013692,-0.4295514343546541
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",1.3592100645510248,1.357224294330237,1.0014631113140866
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",1.1613546665801513,1.3394038819245737,0.8670683146829576
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.1408020877515129,1.5350410770565721,-0.0917252898674866
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.25118078781274833,1.5496150196742928,-0.1620923807679297
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.08008847866425707,1.3337723359613667,-0.060046588540562496
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-0.17780267121374813,1.3369062358951656,-0.13299561812178626
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.656262844051447,1.3421863247534038,-0.4889506262642188
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.29824938711565846,1.664588127464673,-0.17917308323586376
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.09611373360098548,1.3449785362870896,-0.07146116537020314
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",1.3144039783553954,1.3407155602708725,0.9803749708773715
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-1.3929418001122695,1.3969546819843874,-0.9971274072639081
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.7812200694110957,1.3934200628435496,-0.5606493621290779
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.05470409415951662,1.485338190619978,0.03682938640168082
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.14162037705744981,1.59070112471309,0.08903016088769879
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.4823128991516462,1.339582894997332,0.3600470720795571
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.5644720112985893,1.301018341277302,0.43386937246742197
