Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-6.417874139538452,7.959165856264866,-0.8063500943992488
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-9.641490872126912,10.176881494225658,-0.9473914850632263
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-9.588328555832472,10.587557875709253,-0.9056223038771495
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",7.396966312652183,10.558526652531652,0.7005680390908128
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",4.660445893529845,9.89982741166945,0.47076031729970674
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",4.554468632147941,10.618034950166255,0.42893705412757455
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",7.912682839925184,8.13762326462317,0.9723579702103103
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",9.881690932363416,7.9918899937961925,1.236464833729469
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",8.614485220600256,10.008305401687586,0.8607336481906012
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-8.794908294240312,9.960354966008474,-0.8829914520370548
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",4.833799202013533,10.763898470971483,0.4490751389981537
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",4.536028452796317,10.812512482887112,0.41951659801322383
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",4.838850585131781,10.19207676951807,0.47476590831846577
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",5.190069381573942,10.275871365575432,0.5050734090503386
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",4.955502733972863,10.214408548887548,0.48514827953622114
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",5.085522422727049,10.218319225661569,0.4976867829648173
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",5.043063512680562,10.334353006163616,0.48799025054328776
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",4.841717674357471,10.22411185846637,0.4735587541863744
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",2.543662914910953,8.155966060567929,0.3118775747742419
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-6.816194303427142,9.459246521481536,-0.7205853328748609
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",7.556837861945265,10.43361536526092,0.7242779801051528
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-8.745384831093832,7.954544834384516,-1.0994198930516816
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-5.58407456418512,9.626616620413813,-0.5800661628451846
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",0.5938275024988505,8.09786772100413,0.0733313414046749
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",9.18363253276721,10.12382424051222,0.9071307753464671
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",7.902840177244496,10.391576081429598,0.7605044812564448
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",7.437123965675309,10.140113093250859,0.7334359979303754
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",6.299158652836723,8.028751810810348,0.7845750872950379
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-6.4552139360972625,8.237721396436255,-0.7836164426354443
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-5.131309406959116,8.220574974926562,-0.6242032245445163
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-13.659153072965326,8.20943349226533,-1.6638362544546528
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",3.700132547886072,8.117198577029473,0.4558386138731317
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",5.616630559986065,10.14984595841902,0.5533710149883826
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",8.414279751262043,10.182384462415568,0.8263565162286087
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-9.019882704698203,10.53331201999566,-0.8563197109869645
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-11.792481173426651,8.211480168218806,-1.4360968950601045
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-9.118888296539117,8.173833674989599,-1.115619507213758
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",7.752023820056456,10.22306978856387,0.7582872836032409
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",5.509009276381711,10.07132186756627,0.546999624162837
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-6.6168978118574415,8.16708812459921,-0.8101905735444916
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-9.43162903226785,9.927903512521771,-0.9500121571862594
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-6.154940003364045,9.000967287917144,-0.6838087292713981
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",7.642896119286126,10.325015234777068,0.7402309774365333
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",7.926565577355672,10.467552876959786,0.7572510662738469
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",7.924271157632972,10.392433734980514,0.7625038907835605
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",4.046267177388211,10.378406355095994,0.3898736510159305
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",5.678066830419262,10.569852253207236,0.5371945316166886
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",6.0248501595369826,10.474533532010552,0.5751903071506548
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",6.586729176377679,10.312399669134377,0.6387193463895847
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",7.564537149270139,10.903330174400278,0.6937822691117593
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",3.6203381995333808,10.011471538384459,0.36161898734395154
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",6.429497438536326,10.04516520357645,0.6400589047801013
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",7.279114109179407,8.167689864516396,0.8912084359131576
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",3.7949711686676264,9.498013722225846,0.3995541888707948
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",5.073981750822232,8.0575200136242,0.6297200307591914
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-9.541053774364812,8.190740580641952,-1.164858498499415
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-6.110567490709164,10.256120533502644,-0.5957971604124955
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-9.122474279042057,10.212525045875417,-0.8932633445757273
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-8.809034315286675,8.20999601633477,-1.0729645054346002
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",9.83588925702826,10.308746975489012,0.9541304370371045
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",5.38186802781882,10.655455812421863,0.5050809765964938
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-10.321155246848237,8.244716457037388,-1.2518508429769561
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",3.41989177339224,8.19211790172422,0.4174612492664986
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",5.712492208438641,10.22951555187926,0.5584323303941018
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-6.378099601263186,8.204177760715734,-0.7774209417796378
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-10.82358792493591,10.15816688317154,-1.0655060159394245
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",5.710526664703291,8.152729671960468,0.7004435194685038
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-12.945666227870642,8.188497989323096,-1.5809573678530997
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-9.746573543885745,10.293046821716535,-0.9469085017006017
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",5.527710765943772,7.5919891880352,0.728097818507871
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-9.6038884381355345,8.186502154777774,-1.1731369828725386
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",4.6992093274187425,9.866000493271477,0.47630337446501864
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-14.245424264846108,8.263550323323333,-1.7238866718871821
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-8.750345248705502,9.997366814641875,-0.8752649983683685
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-6.741360350269104,8.297841373134792,-0.8124233818321747
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",8.061241447696528,10.414159932930831,0.7740654550739047
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",4.987600449526283,9.917724323729793,0.5028976695382252
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-5.015389043711176,8.248720343567104,-0.6080202546353153
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-9.609720483002965,10.083846271413135,-0.9529816524718075
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",7.92981189161255,10.196774737876352,0.7776784420035218
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",5.347297609576675,10.34416606973127,0.5169384920475848
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",6.865177229522691,10.06899427780651,0.6818135992642794
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-6.074112851710158,8.25748652306291,-0.7355885879735128
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-10.810300691734122,8.19786413073378,-1.3186728298175034
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-8.821939044166433,10.060191964285755,-0.8769155773055634
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-11.905238449663528,8.19615119422317,-1.4525401212772413
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",7.363487802608604,11.026550680830743,0.6677961237152575
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-6.874736547226802,10.067965170957569,-0.6828327701269692
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-8.786008658578433,8.197367998009655,-1.07180849520379
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-9.932662423914529,8.24678771630364,-1.2044280470901376
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",5.730495251979969,10.388440502115152,0.5516222815939701
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",7.09095978880082,10.645235340731181,0.6661158313399738
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-9.42475681591977,8.252384929152264,-1.1420646148758768
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-6.950792337245279,8.042778329364065,-0.8642277646603834
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",9.558212320782479,8.114482859655268,1.1779200826592842
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",7.939005172341579,10.168155260937175,0.780771434799065
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",8.48599841831481,10.101052990828874,0.840110276227594
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",7.1128601084667915,10.192759217773537,0.6978346055760645
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",7.618765928859265,10.482186086787081,0.726829867909215
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",10.376909414900492,8.188786630947968,1.2672096468703835
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-6.77183233719069,8.17361406114078,-0.8284991542952244
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-8.115045074666925,8.181408020046073,-0.9918885667092333
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-8.006071541047802,10.125649011280734,-0.7906724331574635
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-5.969018083348071,8.213996577394216,-0.7266886499290051
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-4.224801470938858,8.218376170390957,-0.5140676677906165
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-11.428984344620567,8.164581546210451,-1.399824875277934
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-11.023295455708864,8.209495225449531,-1.3427494813002046
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-8.598957705643127,8.285216235387804,-1.037867626063309
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",7.902832094727388,8.076282529649806,0.9785234810340471
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",4.811683280768168,10.547598336864722,0.4561875724780816
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",4.635996833226939,10.595376255942961,0.43754905170324665
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-7.046776202030367,10.168172917042403,-0.6930228527309554
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-7.735867845772909,10.043861947668674,-0.7702085000848221
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",4.509822056550111,10.28650723080709,0.43842112345419176
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.9932088014655052,8.007798870727301,-0.12403018825762514
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",5.150647008879624,10.073362638292258,0.5113135696416083
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",5.649780097668533,8.092407843826393,0.6981581016061476
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",11.435875976974776,8.112644065715969,1.409636104374748
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-3.590162735073967,8.143881855241332,-0.4408417016466624
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-10.55163243047909,8.164431529331559,-1.2923903388216642
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-9.629630328291292,10.157444042477637,-0.9480367588559612
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",4.977315254899161,10.645106631772622,0.46756837926294587
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",4.59937218128267,10.906130182936655,0.4217235723518764
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",4.985797337432151,10.224134378322761,0.487649824713088
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",5.138260430215015,10.23499899332678,0.5020284255587286
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",4.959304139989479,10.476219306525323,0.4733868196994003
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",4.757583504166833,10.821357970060205,0.4396475486098686
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",5.119185345027212,10.31140484963151,0.4964585737519706
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",5.017514590576256,10.20329000033429,0.4917545801806934
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",4.914168338010374,10.352516061470316,0.47468347876317507
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",4.833735118792925,10.221161437616502,0.4729144675284686
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-9.929691621279346,7.922459631058932,-1.2533596993478304
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",9.51145622213351,8.074063985332781,1.1780258664548453
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-12.81011679392087,8.168787637434292,-1.5681784571332493
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",6.434980236621605,10.182922274404897,0.6319384615942847
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-8.495665665175927,10.577360526322664,-0.8031933528250019
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-10.98603764866369,8.217809998539579,-1.3368571006893641
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",6.462474719593507,10.449907619530974,0.6184241004690876
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",4.635668479149696,10.064873622361766,0.4605789057152529
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-9.562951368734893,10.040528858344596,-0.952435026446561
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",7.389341321773904,10.21950424035276,0.7230626014710511
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",5.341105935284094,8.005850782031182,0.6671503230202588
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-11.093210084411368,8.1989353237236,-1.3530061704857204
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-9.715334207012399,10.080171749090969,-0.9638064160849769
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-9.650655399006101,9.995528829340484,-0.9654972301893567
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",2.036300451087381,7.447051872649527,0.2734371246380082
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",7.377525765018822,10.252129436149927,0.7196091125230047
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",7.081534509644523,10.010204976005747,0.707431518796949
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-12.626683509255287,8.283773979165723,-1.5242670238242
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-12.027685053984092,8.234046098115881,-1.4607259797508632
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-10.691925748985277,10.142094997185353,-1.054212739276502
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-10.178540862013005,10.107863152941182,-1.0069923492238078
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-8.824787271305041,10.028696559733405,-0.8799535631318007
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",4.960914132487895,10.198314532640088,0.4864445116504598
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",4.793048280554144,10.25119680203061,0.46755987355590645
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-11.1977298213825,8.188298183359384,-1.3675283399106073
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",9.242877472602238,10.163174809832961,0.9094478492743894
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",6.261307585725302,9.86683747035085,0.6345809996911462
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",4.862704811439515,10.561771634755521,0.4604061685482631
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",4.308111750174558,9.978655797466164,0.431732673980848
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-5.483208924981362,10.46233176297848,-0.5240905229543561
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-5.919678330170714,10.16888693366585,-0.582136311357008
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-5.618695414824702,10.314345636820018,-0.5447456981436763
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-5.956096040476364,10.25445005325349,-0.5808303721355236
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-5.970513160617668,10.244969162621933,-0.5827751226817427
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-5.66128828401557,10.244079572026356,-0.5526400145772906
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-7.551922686143283,10.043763189446581,-0.7519017069297708
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-7.571967799428768,10.029016962490147,-0.7550059819171642
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",8.993060229871615,10.366321222385745,0.8675266796143056
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",9.470021052576886,10.27345299807466,0.9217953354487196
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",9.380887327206652,10.355078269269264,0.9059214313276883
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",9.486503050053193,10.05400230047451,0.9435548915286668
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",9.167433867912942,10.073437803048137,0.9100601053136949
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",5.431676416424706,7.922634187753217,0.685589702579096
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-5.453158673427886,9.729350333604254,-0.5604853856061892
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-12.022285306400814,8.19218812252973,-1.4675304236895816
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-9.545506319379855,10.388702420434655,-0.9188352821237592
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-9.675247377664899,10.205440823758213,-0.9480479623321095
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-9.765376164546028,10.120643996914975,-0.9648967168020888
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-9.876598080501884,9.981299904269758,-0.9895102015997851
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",0.4840647252372025,8.023885139764309,0.0603279728966087
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",8.95401536377999,10.006986746274745,0.8947763788248505
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",6.856286255791477,8.080318145263888,0.848516869327744
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",2.3836067716375,8.160467081896572,0.29209195352621
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",3.792325055464568,8.116466383710925,0.467238435567903
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-7.973021810826074,8.189271761448165,-0.9735935066118931
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-13.003622208214756,8.19795061332743,-1.5862040187305755
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-11.021892458269757,8.180435519698682,-1.347347880406707
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-11.32403906878669,9.97152350206708,-1.1356378056411576
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-16.15641190170014,8.19090053140366,-1.9724829815423779
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",3.59742428637173,9.631775090223357,0.3734954619136884
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",4.8812636850261635,10.117407319491805,0.4824619125121225
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-8.798457594986461,9.976870175255407,-0.8818855453094259
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",7.489392152419216,10.888224119821198,0.6878433131060683
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",7.710697725862193,8.090326802051884,0.9530761753538302
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",6.735362003977818,9.568181572624097,0.7039333391465552
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-12.71997306043961,8.158785225746106,-1.5590523231693958
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-9.85422159515199,9.965225658902328,-0.9888608579925962
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-9.568568525835312,9.964377139407757,-0.9602776362200226
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-9.305321544448866,9.982120912132329,-0.9321988409436238
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",8.411989956936141,10.055832164321567,0.8365284761595532
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",9.178131033711843,10.22973798058634,0.8972009890311754
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",7.177536433892963,8.124644317853345,0.8834277727236406
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",5.913375252559535,9.83667242294899,0.6011560615522391
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-3.4630278779207306,7.967966863204736,-0.4346187600142569
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",3.980566233975402,10.529937630946073,0.37802372373764614
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",2.6407246735177137,9.635197943614154,0.2740706199261725
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-9.694902130017942,8.26345345797223,-1.1732264457379755
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-15.99761881245396,8.183915025012482,-1.9547635530868137
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-9.788036987038385,9.920944456421736,-0.9866033450779657
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-8.330425156710747,9.833405548822885,-0.847155658876283
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-9.490104095648086,10.286247328687049,-0.9226011967631169
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-8.374514100001631,9.848747924005128,-0.8503125640559618
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-9.871598632877419,10.54646362458148,-0.9360103049015313
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-9.047497541471158,10.166202785161758,-0.8899583977093763
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-9.4309154465472,10.328615177918216,-0.913086147958128
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-9.37212402161754,10.059594908386039,-0.9316601818433663
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-9.442411016146973,9.967855480976146,-0.9472861072442318
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-5.122678912136587,7.852626555426102,-0.6523522895147557
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-0.6104522699651252,8.208548627477528,-0.07436786911655491
