Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",1.0903486651094736e-5,0.08158499428958242,1.3364573652347488e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-5.012068972480108e-6,0.07915363962639266,-6.332076447952628e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-1.6506301845253435e-6,0.07812190640800971,-2.1128903023750416e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",5.071184803360804e-6,0.07851583662773726,6.458805027327835e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",1.0082779056464336e-5,0.08203974429675479,1.2290115166610992e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",9.428928335799475e-6,0.07642035371328798,1.2338242205963478e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",1.3062517428997807e-5,0.07864296725773365,1.6609898996039287e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",-1.4096399611949946e-5,0.08017925784587364,-1.758110512702308e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",5.134418383825523e-6,0.0764248484197118,6.718257857219686e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",-9.10156372261679e-7,0.07681590725744722,-1.1848540292719648e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",1.0335461728910816e-5,0.08208016146714546,1.2591912033515956e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",1.062747804416953e-5,0.08154133291183453,1.303324052313487e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",4.67834287942605e-6,0.07745906835577648,6.039761358783712e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-3.5456174661232306e-6,0.07892645913700513,-4.492305248317984e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",7.196951494097333e-6,0.08054890097875078,8.934884780111308e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",4.45455926931947e-6,0.07392959387631151,6.025407466422994e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",8.791328447800794e-7,0.07900358988024471,1.1127758195705884e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",1.5341071117334491e-6,0.07863151759878323,1.9510078891790186e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",1.7573180460419247e-6,0.07906820849862768,2.2225342895841947e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",3.3499596703247636e-6,0.07607426084853061,4.403538901278025e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",2.927815452321657e-6,0.07638929218001533,3.832756357294302e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",2.4333232173820287e-6,0.07121749927183985,3.416749032557214e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-4.121073933871304e-6,0.07725977940049981,-5.3340482795174066e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",3.822638333098169e-6,0.07538298924526056,5.070956155189221e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",-6.781289516466101e-7,0.07633717396031334,-8.883338437432335e-6
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",1.66343137056541e-6,0.07888317240910941,2.1087277802905876e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",9.187617444372026e-7,0.07664826973560905,1.1986725174702368e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",1.0112275627654116e-5,0.08408493598617149,1.2026263098204853e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.1468833693996657e-5,0.07909048978732569,1.4500901087901146e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-1.3886605811626392e-7,0.0815171196601645,-1.70352017705214e-6
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-3.75911357440478e-6,0.07752972154631392,-4.8486096679183854e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-4.936049823163503e-6,0.07857981028133317,-6.281575134237852e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",2.5183439237483806e-6,0.07629169872937985,3.300940948610139e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",3.433982383588874e-6,0.07732952415767153,4.4407131958902705e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",-2.91115312947461e-6,0.07826099264215494,-3.719800926606865e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",-1.7023632158930542e-6,0.07720913370284739,-2.2048728359586202e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",1.0938748209804532e-5,0.07975243129878289,1.3715880546417235e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",4.047591537680556e-6,0.07217408573779967,5.608095338242317e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-5.509215082049473e-6,0.07842410072070655,-7.02490054896461e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",-5.464616704684352e-6,0.08024531992606135,-6.809888364479689e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",-3.713676690729899e-6,0.07844498442425847,-4.7341161681478704e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",9.895199533266579e-6,0.08389495639269295,1.1794749003681974e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",9.973578747695582e-6,0.08355347834847532,1.1936760676915109e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",1.05391885902139e-5,0.08194317903564147,1.2861581298462737e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",1.1835390413262736e-5,0.08285532464957031,1.428440533341645e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",1.0103521635703089e-5,0.0827121168979055,1.221528599996325e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",1.0509857580299096e-5,0.08299171208922426,1.266374354224668e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",1.0512076697134177e-5,0.08246897635208575,1.274670447254595e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",9.994144306555755e-6,0.08216190242198665,1.2163964090346218e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",1.2572530169787472e-5,0.07821269868233989,1.607479396772982e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",1.306365982148863e-5,0.07842526862617795,1.6657462639698307e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",1.2887437364056449e-5,0.07821904728580009,1.6476085827238192e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",1.008817687981988e-5,0.08572428949822342,1.1768166220880666e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",1.7617554567155762e-6,0.07898827799183264,2.2304011449619666e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",8.35656060779998e-7,0.07866241436652906,1.0623320775360928e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",1.6086887190539365e-6,0.07900871333546124,2.036090262884858e-5
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",2.9472343399375732e-6,0.07836493335974314,3.760909648717442e-5
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-2.251196621115363e-5,0.09573754796357875,-2.3514249831965418e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.3058980091559301e-5,0.07598207054025877,-1.718692317635653e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-1.4284425153764363e-5,0.0755428857851817,-1.8909027640781972e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.4274123731623887e-5,0.07572008818512956,-1.8851171563251216e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.1905746962956255e-5,0.07793343076588972,-1.527681618267371e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-9.580457146906987e-6,0.08395154854957525,-1.1411888538600947e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.1682655393830838e-5,0.0773147996408253,-1.5110503355248857e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.4363751903675757e-5,0.07622652246558727,-1.8843509370587282e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-1.2190939652091595e-5,0.07667511476576021,-1.589947362887488e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.303060430115695e-5,0.07678252778552687,-1.6970793586732052e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-1.0029926372345617e-5,0.08082491002464381,-1.2409449474533847e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-7.634952940166667e-6,0.07599479956665912,-1.0046678172326304e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.1691465994508589e-5,0.07757666792020484,-1.5070853528453167e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-9.657899242408354e-6,0.07650614756565258,-1.2623690448039586e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.2703343074933083e-5,0.07714490342309316,-1.6466859781083561e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.15609219688449e-5,0.07751662339712549,-1.4914119658717754e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.4345509221959336e-5,0.07602309809056235,-1.8869935035889065e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-9.65316367388995e-6,0.07580127024153441,-1.273483101685625e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-1.4342126462945419e-5,0.07710006477117233,-1.8601964220797817e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-9.100118105011168e-6,0.08088480297127554,-1.1250714313098932e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.4810588507882638e-5,0.07572138686098827,-1.9559320189251668e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-9.741314065322999e-6,0.08057322483952244,-1.2090013878338317e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-1.4169385767266756e-5,0.07623438111693336,-1.85866082463932e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-1.1915755964020534e-5,0.07681197467956342,-1.551288847048849e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-1.4544444059477027e-5,0.07616054364859681,-1.909708539711165e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-7.976016504125511e-6,0.07401114927438059,-1.0776776988769796e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-1.0687136758204868e-5,0.07449880012188755,-1.4345381054083604e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.1255755586739113e-5,0.07816852709984463,-1.4399344601136134e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-9.740774193976558e-6,0.07467498966993334,-1.3044225699971568e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-1.0378197420376211e-5,0.07843914537182331,-1.3230890483547056e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.1243706255790003e-5,0.07894582812437663,-1.424230579743353e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-1.054807705235802e-5,0.07716238685573304,-1.3669972485531423e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-9.146373446359636e-6,0.08161736278060025,-1.1206406498267365e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-5.6125439640828075e-6,0.08194551651149444,-6.849116587477413e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.1882331822801021e-5,0.07803906605180892,-1.522613278702301e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-8.559222816176048e-6,0.07754067187595023,-1.1038365555909955e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-9.181237893126521e-6,0.07218501856748973,-1.271903516176626e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-9.437619496083227e-6,0.07964422273468408,-1.1849722644067264e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-1.0355112456205018e-5,0.07695493373573735,-1.345607351409644e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-7.207680544651516e-6,0.08492976780599786,-8.48663634771235e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.4553407982229676e-5,0.07622359138408936,-1.909304943255075e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-1.5541485768096388e-5,0.0774795424502013,-2.0058824918958989e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-1.1804309724382564e-5,0.07661918544551344,-1.540646726501291e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.3221164017946232e-5,0.0771612990017154,-1.7134449768208684e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-1.2626607506943701e-5,0.07599593719003493,-1.6614845442815832e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.1222889551758594e-5,0.07846512928520433,-1.43030281782443e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-1.0869564793246247e-5,0.07920039630670717,-1.372412929747644e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-1.0594060664217458e-5,0.07812132874391826,-1.356103491140658e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.2358754015440862e-5,0.07748349734603327,-1.595017576484441e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-1.2531154738681096e-5,0.08235540081318857,-1.5215947727710325e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-1.4122038953485431e-5,0.07592947117838757,-1.8598890173101987e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.28284733544815e-5,0.0754022868271473,-1.7013374387290904e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.4555449504518175e-5,0.0757956779113091,-1.9203534958220128e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.458145991839426e-5,0.07635637680472707,-1.9096584370005822e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-1.2535647901431849e-5,0.07699118811693344,-1.6281925513855994e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-1.2508686791118032e-5,0.0759268980484377,-1.647464483948507e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-1.4527640422985862e-5,0.07560816852433491,-1.9214379486404381e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-1.3546305503589618e-5,0.07563502050963623,-1.791009695285765e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-1.3191358964335234e-5,0.07668523577635838,-1.720195397560746e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-1.4685852227774849e-5,0.07656006042055771,-1.9182132494544688e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.2483860317743719e-5,0.07742214500170284,-1.6124405126555387e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.5137798802979672e-5,0.07719870398656263,-1.9608876860956876e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-1.455009774185075e-5,0.07667602618758795,-1.8976071746668152e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.323610111596892e-5,0.07378705634527151,-1.7938242520521865e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-1.270181117197132e-5,0.07775640235474542,-1.633538948217058e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.4775382154982443e-5,0.07570786568231862,-1.9516310520471055e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.3577052066827192e-5,0.07533281161994002,-1.8022760301745396e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.447761648478642e-5,0.0767652370904374,-1.8859599779168647e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.2313949143499292e-5,0.07648003984158852,-1.6100866538517648e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-1.2298133466682952e-5,0.0775429714233184,-1.5859765547989704e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-7.751943372418119e-6,0.08010137373341288,-9.677665951419922e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-8.361092406419793e-6,0.08072107840289505,-1.035800384713384e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.3100355919504245e-5,0.07566134447015287,-1.7314463562925604e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-1.4848864704693996e-5,0.07510555348442195,-1.9770661443529444e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.3567873449046022e-5,0.07869603840814207,-1.724085954451585e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.3828691455455461e-5,0.07877173038975277,-1.75553988556971e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-1.3061605178122658e-5,0.08141308399868942,-1.6043619202943992e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.3429494280042654e-5,0.07833386307366548,-1.714391931292027e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.2886066886854952e-5,0.07878812979270665,-1.6355340481819387e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-1.255207485742836e-5,0.07793422813298828,-1.6105984697775265e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-1.4007950890053702e-5,0.07574221654882024,-1.8494244726815945e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.3064809399268121e-5,0.08108239303350312,-1.6113004205326996e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.3459167513448048e-5,0.07568828422151005,-1.7782365727908855e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.2646291447002226e-5,0.0793813922179883,-1.5931052723633764e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.1982308832229246e-5,0.07680819148176604,-1.5600300698492294e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-1.4514465034969802e-5,0.07688997692528207,-1.8876927286731079e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-1.189853882291524e-5,0.07546063328562905,-1.576787565229887e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.253337127488523e-5,0.07582599769602637,-1.6529121483016158e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.192889004051641e-5,0.07526961140067562,-1.5848215260494007e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-1.1635232623861794e-5,0.07606553545123368,-1.5296326456968478e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-1.3573899104979737e-5,0.07538840367793527,-1.8005287872878192e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.2480954430558752e-5,0.08023745841792265,-1.5555022151313405e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.1790077213425057e-5,0.07669113414389106,-1.5373455282724114e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-1.1542297491211558e-5,0.0765095457123718,-1.5086088126314856e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.2963846385288222e-5,0.08042383618650503,-1.611940812575107e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.318249309001453e-5,0.08000634972952982,-1.6476808571543866e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-8.521063643782918e-6,0.07720088601203104,-1.1037520531117985e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-7.19617349712688e-6,0.0845943426754544,-8.506684099118719e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-8.96913194081691e-6,0.07937590235060821,-1.129956532802576e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-9.332029963007678e-6,0.07854196294795865,-1.1881584840438754e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-1.4815311135155218e-5,0.07578862014305815,-1.954820012185197e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-9.317344964270788e-6,0.08244330642087112,-1.1301517817233049e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-9.847788176586532e-6,0.0826976177040351,-1.1908188470229688e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-7.874578360529038e-6,0.08162588673848116,-9.647158120019171e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-7.728325897454556e-6,0.08297054814175205,-9.314541208346608e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-7.593781265940057e-6,0.08298324301868955,-9.150981559288759e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-7.11184837807106e-6,0.08335904730702204,-8.531585482109953e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-7.444784095674765e-6,0.08332072248329193,-8.935093064234586e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-7.291539578480947e-6,0.08164051890232789,-8.931275396723424e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.3296250574663818e-5,0.07654866699911249,-1.7369669644042235e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-1.2199446774962527e-5,0.07796869682580594,-1.564659571291536e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.132629905282241e-5,0.07669323251894206,-1.476831616143574e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.4504158410289508e-5,0.07635223061477911,-1.8996378093349395e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-1.2730255529284511e-5,0.07682113202692767,-1.6571293852871431e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.194790556194141e-5,0.0750539531261069,-1.5919088954403695e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-9.686518396912536e-6,0.0792689665861306,-1.22198116287886e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-1.0876492172143337e-5,0.07709666540077299,-1.410760389649004e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.2727997575954932e-5,0.07785035924941514,-1.6349311292420985e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-1.4008924778668952e-5,0.07688008697176371,-1.8221785810172285e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.1960866067142163e-5,0.07596532450790652,-1.5745165501000746e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-9.923747923237662e-6,0.07836885392101584,-1.266287233604223e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.3269077556136068e-5,0.07702611327513569,-1.7226726095784164e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.3316982723566049e-5,0.07838992280800763,-1.6988130931295804e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.3336463433789435e-5,0.07759260803191868,-1.7187801482717677e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-7.821204141171864e-6,0.0825249533481661,-9.477380869486634e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-1.2726548066782463e-5,0.07846241081269144,-1.6219929944752501e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-1.1625056152498929e-5,0.07727982859145449,-1.5042807889696088e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-1.3030649517924195e-5,0.076388096084626,-1.705848186540516e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.2937383304550877e-5,0.08108359743411545,-1.5955610892897493e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-9.492057770750913e-6,0.07696038477036457,-1.2333693235907594e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.2238465798589269e-5,0.07371535206889525,-1.6602329711660406e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.2056665515966798e-5,0.08024369277868594,-1.5025063152588673e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-9.873716913342332e-6,0.0799757270018025,-1.2345892039368142e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-9.247533762423232e-6,0.07944631886274588,-1.1639977653841434e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-1.4966645793600576e-5,0.07873297446531438,-1.9009374274553916e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-9.792655971920307e-6,0.08147360570540577,-1.2019421366140134e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-1.2741416007365041e-5,0.0778575934864241,-1.6365026758227174e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-8.591533622284313e-6,0.07852240002832156,-1.0941506651841394e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-9.444073969441727e-6,0.08047595781994678,-1.1735273770299777e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-7.704608676105999e-6,0.07846352713325909,-9.819350413626987e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-8.728143768146737e-6,0.07681486989283098,-1.1362570528758159e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.2657598885945133e-5,0.07759602396071197,-1.6312174567544678e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-7.11931875284822e-6,0.08235591921036504,-8.644574453310462e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.3115652655199286e-5,0.07590686659097526,-1.7278611598965193e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.0975571669949562e-5,0.08284296713424874,-1.3248646263675493e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-1.0831436818745265e-5,0.07889701217647638,-1.3728576684903567e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.2581173334366905e-5,0.08230351168108524,-1.5286314128511573e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.1114189906990082e-5,0.07809486834418497,-1.4231652018423124e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.2429648790672796e-5,0.07890015133020588,-1.5753643790432465e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-1.4464298472298928e-5,0.07608948644972559,-1.9009588771315848e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.3438491985965321e-5,0.07562998933773665,-1.776873447112863e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-1.4739785171779117e-5,0.07627669488898882,-1.932410049128509e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-1.1830076396248807e-5,0.07555380948039873,-1.5657815903138462e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.1681688369131764e-5,0.07852117219551293,-1.4877119180092057e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-1.153396469616752e-5,0.07918512818835291,-1.4565821840601648e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-9.523281654018164e-6,0.0801477927043631,-1.1882150877374985e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-7.217399643126953e-6,0.0834398064853607,-8.649827878487742e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-6.712028191892095e-6,0.08391462631016433,-7.998639196798861e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-9.25457447033116e-6,0.07979605552891392,-1.1597784387948583e-4
