Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-2.9813141378691537,1.6116969977880113,-1.8497981580662408
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",1.4210232904176678,1.517397745831515,0.9364870182003366
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.04881343917697996,1.8159196601940069,0.026880836331583575
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.01823911831770052,1.823662191788063,-0.01000136889377382
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-2.612218993826743,1.7121725314071798,-1.5256750975206008
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-2.7113370672034516,1.6869170664389457,-1.6072734819898644
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.07600742618623899,1.7576513130512363,-0.04324374557220459
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.2914670788567561,1.5577689842508204,-0.18710545774342252
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.019074796754434468,1.7373211808077278,-0.010979430266064032
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.19425634253705157,1.5803654099727948,-0.12291862458594027
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",1.7691531973385723,1.5668714636543681,1.1290991241951835
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-2.5219297205832722,1.56463451147532,-1.6118331163520756
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-3.0649228795036327,1.5633234364070907,-1.960517451556662
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-2.97123006112352,1.7069112662534218,-1.7407056358853437
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.09784654875098704,1.8165899034226198,0.053862761521813636
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.040123974425239954,1.8632550016968896,0.021534344138992544
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.08259138237735217,1.7653085667763078,0.04678580500415019
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.09186525989399359,1.7688910207257624,0.05193381549096336
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.06996988026020144,1.7981675805707351,0.038911768300256604
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.026925947252844078,1.857917147749314,0.014492544667808383
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.11130746700124883,1.7867377208655753,0.062296477933720756
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.09407877451235738,1.7677563584346312,0.05321931049121793
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.10619939614005969,1.8002783964010083,0.058990540769897674
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.04935204403786694,1.7626195816340249,0.02799926005140341
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-1.8569805091505167,1.4951593128281115,-1.241995079198628
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",1.371492966834904,1.545294292045044,0.8875286564476135
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-3.2008913576221043,1.5572795387762244,-2.0554378824867237
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",1.1236613012222354,1.7132923830210032,0.6558491197170404
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-2.7522743899911095,1.7858012591321328,-1.5411985941418056
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-3.127177587504741,1.5715051103495346,-1.9899251786773975
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.8786592994088459,1.783785972486108,0.4925811240595395
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.0724210220184752,1.7502995753802613,0.04137635810300724
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-3.1113370818568797,1.6937600453093613,-1.8369408880988223
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.6630407820698158,1.7327297152281158,0.38265678498075834
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-0.046552596607466176,1.5612786643856575,-0.029816968405050232
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-3.0884142592401767,1.5767607783897786,-1.9587081956681662
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-3.039841343471777,1.6947813094307367,-1.7936481400617021
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-3.0127169331755272,1.6786545821618422,-1.7947211803965193
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.7372378237650474,1.2967546222021975,0.5685253101415921
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.892103406862828,1.7405330498094906,0.51254608865972
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",1.2615918437423856,1.6828211602102465,0.7496886024328137
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-3.0469126953388552,1.6125193585215272,-1.8895355762627757
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-2.933786644526515,1.5862169390761023,-1.849549435675116
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-2.992126789965266,1.7312848636686609,-1.728269479365072
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-3.007318138406974,1.7073268075494243,-1.7614191525074598
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-2.921320691189099,1.6981523720861178,-1.7202936198242116
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.12740133077527593,1.7661735011574258,0.07213409707018369
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.0652283202029084,1.7665525894490794,0.036924074942626325
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-2.9592423660115745,1.5614267458945879,-1.895216905815288
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",1.2419269215602742,1.7256025044128231,0.7197062581819033
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",1.1724601749307757,1.6710386935718862,0.701635563222425
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.4447410274242105,1.7947369396263337,0.2478029050412291
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.5149576807385178,1.6746946111545433,0.3074934840708081
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-2.303435119009517,1.772145407394566,-1.299800292570834
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-2.378269598345687,1.718831668770256,-1.3836547473245173
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-2.3116443614861857,1.745781167702956,-1.324131800853239
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-2.372268712991205,1.7350259275739328,-1.3672814194242742
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-2.386150918392483,1.7335870711326906,-1.3764240389918347
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-2.3483963665066647,1.735184661148803,-1.353398528172717
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-2.6674656708809867,1.6879860305408372,-1.5802652525662908
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-2.681671562594034,1.685527666329377,-1.590998247115094
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",1.2754716770758137,1.7623273397177976,0.7237427737346772
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",1.300043662184871,1.7504826814734031,0.7426772489349098
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",1.2641114951896661,1.763721467072488,0.7167296643998448
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",1.2599700665455258,1.700132072642519,0.7411012866707182
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",1.2632792574519642,1.704248811796956,0.7412528315744962
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.9001973477627422,1.4826987462740175,0.607134355529007
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-2.5466681754738,1.6824083117066826,-1.5137039907336094
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-3.1432575691060927,1.5678336864862696,-2.004841199802617
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-2.9844199125125854,1.7501117532509638,-1.705273910062487
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-3.044520059805885,1.7169116218532718,-1.7732538012175394
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-3.0713854368186086,1.7019768317438089,-1.8045988520723477
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-3.102712380136326,1.6768859583978368,-1.8502822834182355
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",0.7749249665771024,1.5203228496318173,0.5097107938388015
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",1.2978593846885336,1.6906719216865724,0.7676589219000107
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.6312585527472448,1.5332345995139285,0.41171687160423376
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",1.148477109776081,1.5707689959214834,0.7311559578512898
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",1.2897772635578852,1.5586656562215728,0.8274880879100709
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-3.341533908602811,1.5607509925335563,-2.1409782371360353
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-3.3681776377515553,1.5679978681792626,-2.14807539353522
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-3.1275121081122688,1.5571200698242895,-2.0085234072316513
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-3.2099583752663094,1.6844789197860113,-1.9056091100707204
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-3.5601398538027014,1.5606374053152465,-2.281208845614948
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.09789699963936872,1.7320656940327392,-0.05652037331877222
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.006403612842737264,1.731157823674253,0.003699034689480867
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-2.8787018962923576,1.6752937262049872,-1.7183266738623975
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",1.0553123269059625,1.8451050430037335,0.5719524375631048
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.9489754590635894,1.5360665556824666,0.6177957950799627
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",1.0690087593277846,1.6441099843838396,0.6502051380269521
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-3.2473574637404066,1.5496821347297778,-2.095499064591499
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-3.005352051153643,1.672739652514905,-1.7966645596254038
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-3.006947305664562,1.6734681295744045,-1.7968357165124424
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-2.921188036060773,1.6782760071188305,-1.7405885704555257
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",1.143974359628226,1.7029073088108793,0.6717772328002104
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",1.2332083847149926,1.7311598173105887,0.7123596402733173
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.7795362704498151,1.5517536714979532,0.5023582574786538
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",1.073175830247262,1.6562210309047523,0.6479665516993302
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-1.9697335482138845,1.5043069185312377,-1.3093960573797507
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-0.16584632128870203,1.782143310410442,-0.09306003637300429
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.3507302181944375,1.6183220504936024,0.2167246118209053
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-3.1445697875274448,1.6103361216372654,-1.9527412602098804
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-3.438633035519627,1.5601678973718933,-2.2040147354089346
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-3.0286116220456307,1.6662414877114724,-1.8176306642114215
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-3.016857463429866,1.6851305705554416,-1.7902811308179338
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-2.976599845850336,1.7389216654286401,-1.7117503939526864
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-2.950951246319204,1.6847654915746806,-1.751550148122438
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-3.0150734774872374,1.7850947448790735,-1.689027143313609
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-2.8908991013559473,1.7139123751798087,-1.6867251460580996
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-2.9519951981950427,1.740644804024707,-1.695920495306946
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-2.919515118343399,1.690735774790164,-1.7267719544798408
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-2.9635394858789392,1.6728509124331299,-1.7715502701723296
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-2.692311771216493,1.4255391722820918,-1.8886270006221384
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-2.6221464848737286,1.5742093117095226,-1.6656911284727391
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-3.0027168165365707,1.7204738473897283,-1.745284777848985
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",1.5833440166697985,1.5388062689724256,1.0289430505940909
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-2.816215328263577,1.578614901410436,-1.7839786801374984
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-2.424459438828757,1.6097244591047546,-1.506133192619261
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-2.4057194922758436,1.7251146130411652,-1.3945273398588025
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-2.4624003453577155,1.619104722692169,-1.5208406910600292
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-3.0393846719484086,1.7007555689354872,-1.7870790650127208
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",0.4268981750254996,1.5313910310433152,0.278764970129582
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",1.1020843685857091,1.6508164505020115,0.6675995797416281
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-3.149657511160441,1.666051834357147,-1.8904919079998188
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.026631942118224988,1.7702897299643394,-0.015043832468463487
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.015053019387128294,1.750601981818815,-0.00859876747739582
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",0.013748991057435628,1.7388916822683729,0.007906755318709765
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.12414402703698152,1.7640153244860342,0.07037582118123169
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.6368347579611257,1.6145694670008501,0.39443007623826837
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.10002313896856312,1.7669440048873535,0.05660798457217653
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.13702768484718586,1.7577571802652494,0.07795598071544108
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-1.7228849749107684,1.6117745653244282,-1.0689366937391616
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.12059872814903366,1.7579943574313337,0.06860017931186345
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.20247098977696767,1.7347018953718667,0.11671803110214746
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.18040384737756715,1.745137520796042,0.10337514678801714
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.1534857743092671,1.7331017041150685,0.08856131982608477
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.3924865457712697,1.651229722356781,-0.23769348410896954
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-1.9364892520753392,1.5369613651952463,-1.2599466036866447
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-1.9695239214724931,1.5083385871885324,-1.3057571676552988
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",1.0648089923966204,1.7915894242240997,0.5943376188759135
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",1.1052022882297718,1.7810731079089295,0.6205260656185728
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",1.0495519688925263,1.7916771356130303,0.5857930248874987
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",1.0964579266997936,1.7816669105171805,0.6154112871645098
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",1.3347051139953887,1.1556297337943429,1.1549591317740482
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.7956360549552013,1.6944776626944356,-0.46954649947408483
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.3868580747720836,1.535994286184777,-0.9029057511775452
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",1.5518748919376224,1.5957098670630419,0.9725294829403422
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.7658977367252356,1.570262455888634,0.4877514162381238
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",0.8685849007308325,1.5405709611969478,0.563807135541478
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-1.1088775976416068,1.4343578197409954,-0.7730829660355174
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-0.47772341536966123,1.5676706598547872,-0.30473455146115486
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-1.2271341196380365,1.5103297450946396,-0.8124941746155853
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",2.285759290103588,1.547560375923863,1.4770081514519489
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",0.1192903868964477,1.545889024374836,0.07716620340498842
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",0.8325551950010883,1.5496741055196745,0.5372453421243014
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.941973185303893,1.520141800933065,-0.6196613925922625
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-0.7274087786305399,1.5745089065459108,-0.4619908948157668
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.9585949163415167,1.5321953896946612,-0.625634904522554
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",1.9032946787467029,1.547941987679606,1.2295646050662257
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.04700632021692424,1.5473326010411665,0.030378937395421454
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-1.2849319894507736,1.5281400671386063,-0.840846998964413
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.6711199860487548,1.5606339531759106,-0.4300303634193123
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",0.6686157870207057,1.5384444478366157,0.4346050895506325
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-1.2765764073193704,1.5066042721392559,-0.8473203155774511
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",1.2454415647203259,1.5225200181109881,0.8180132608473435
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.49542816078151697,1.5248990333541017,-0.32489243546295304
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",2.006963687862269,1.5518869399261634,1.2932409160926102
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.9678166353738118,1.5499811599065232,-0.6244054188582391
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-0.4723258234397266,1.5610364748019896,-0.3025719328561102
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-0.6060807431469164,1.5290500773227143,-0.3963773012641494
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",1.7325262832809534,1.597317026249873,1.0846477279144267
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",0.6059340955174785,1.6038130083526896,0.37780844298042343
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",1.3606131056844175,1.5243406186592268,0.8925912548871
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-1.5784714527460348,1.512054031053017,-1.0439252965363703
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.3178148134436403,1.5516735117980003,-0.8492861439109207
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-1.3523541677247284,1.523207284347429,-0.8878333117374125
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",0.4898792989901785,1.575433552366874,0.310948880233128
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",1.3697310859154226,1.6578243198606435,0.826222096941226
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",0.08292760641314476,1.4637881396387793,0.05665273830788716
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-2.21065848742677,1.4609229169009912,-1.513193106804135
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",1.0299952167225201,1.5491868113079996,0.6648618547513202
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-2.554268925746505,1.4415075680831981,-1.7719427787278068
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-1.1101268238303543,1.4864547608635876,-0.7468285299079014
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-1.144003330825768,1.5240247937694598,-0.7506461413900213
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",1.9792056496945423,1.5763333901612047,1.2555755413467056
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",1.0270660154175122,1.5913487289706532,0.6454059985216809
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-2.0661525774337357,1.5094722127095763,-1.368791396116455
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-1.2399267145434294,1.5530054409310607,-0.7984046171789754
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.5885315551114869,1.6133585105419783,-0.36478659347312736
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.1894554324849291,1.58077189814613,-0.7524522885812165
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-1.388244597195288,1.5219483395225966,-0.9121496184494352
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.4266444205448189,1.657957992645052,-0.2573312607662419
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-1.4747518123160561,1.5301869533369734,-0.9637723084097493
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-0.9090248657421224,1.5577986979907144,-0.5835316635677024
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-1.091393100369239,1.496558132665367,-0.7292687644718954
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.4557782678754122,1.4330928001749836,-0.3180382092630433
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",1.4959286185074556,1.5324813433693771,0.9761480131421665
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-1.2714369670736874,1.5265582732850602,-0.8328781084377688
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-0.2822506399629424,1.5694548850301315,-0.179839919359978
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",1.355391516088479,1.545953171720811,0.8767351695263729
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",1.6559512598033992,1.578141692957629,1.0493045505311664
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-2.2125804203410295,1.4156713055281662,-1.5629195927761976
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.1698458751937173,1.5807446611607956,-0.7400599881417022
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.3648196754753441,1.7161782809442958,-0.21257679317244868
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",0.8058189321064171,1.56293212982995,0.5155815257276026
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-1.281467942132563,1.5267541931007391,-0.8393413608578237
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-2.528368388944518,1.5329434347281201,-1.6493553067031104
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-1.1877806745669433,1.5408559169603755,-0.7708577171252075
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.8615754554867677,1.7114808253152476,-0.5034093533172183
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.2407627094244709,1.6357035787110632,-0.7585498531477162
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.3378369715730212,1.5427958384326457,-0.8671510113302834
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.7126943379019415,1.6903712852278339,-0.4216199980029134
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-0.9098093779798649,1.5380008597354646,-0.5915532310796964
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.7484654836568588,1.549896991017961,0.48291305034747645
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-2.135286113466871,1.584377172305413,-1.3477132533788247
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.8327986102238345,1.6971092891836332,-0.4907159577356616
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.5010543245693082,1.5411150266189182,-0.9740053783412261
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.719440585535946,1.5632273403494596,-0.46022773973177505
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-0.639285358165814,1.5711666918237364,-0.4068857629764043
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",0.573731772537085,1.5502346544222507,0.3700935022323483
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.9622113657834938,1.5847651977998993,-0.6071633621935377
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.6988853365285401,1.4088333860257656,-0.4960738036596746
