Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-0.2697396736525763,3.715797207049895,-0.07259267893866908
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.8104932608983804,3.20367729979273,-0.252988420822165
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-1.361681544158982,2.3815431545462165,-0.5717643795618893
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-1.0344973861577642,3.707273458389847,-0.27904534094095934
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.11503269799644016,3.64413229776621,0.03156655373542646
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-0.36310111265530615,3.4963196988296272,-0.10385237733747636
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-0.26325652678485223,3.8049391928038023,-0.06918810352679051
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-0.2513931867797424,3.807338142217881,-0.06602859462156907
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-0.37447873777351753,3.94803992409182,-0.09485181127180725
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-0.32708722635960186,3.7789490729958755,-0.08655507656796592
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-0.7410123643086912,3.30239632465938,-0.22438626120537536
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-0.3220085587026495,3.7879976262302235,-0.08500759252669045
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-0.5209398668517797,3.5232834079789535,-0.14785636195829172
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-0.34334759655760655,3.9704201592379182,-0.08647638859044797
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.026200139004624777,3.65766939607024,0.007163069202693365
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-0.3096152426644491,3.8747942578893118,-0.07990495031679529
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-0.04458162482032847,3.7188739881515627,-0.011987936392135572
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-0.3941785985579822,3.588375872717044,-0.10984874844215199
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.056325310039487785,3.6373458048453786,0.01548527774413303
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-0.08409008884685808,3.6647944377395807,-0.02294537668495378
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",5.5987759380358755,3.2319463014192205,1.732323317246121
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-0.18085132617119148,3.6468170200238847,-0.04959155482114291
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-0.13801140579585938,3.610591950360739,-0.0382240385214592
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-0.04285973008651254,3.899977391753809,-0.010989738088517132
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-0.08840563809617688,3.683914541502197,-0.023997744003075472
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-0.29010617065351696,3.657343496563564,-0.07932155427186437
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-0.39396533346568363,3.9374321343030902,-0.10005641240986467
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.4685281242767127,3.144482681663787,-0.14900006510094954
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.3498905893651205,3.194849920189009,-0.10951706593604899
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-1.323538667645618,2.993578405242708,-0.442125940422232
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.12657978268171,3.5917312828644574,0.03524199688478944
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.21583363042120873,3.7676517152492335,-0.057285982551848254
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-0.28707052663324373,3.7656387027398193,-0.07623421929044222
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-0.9165713269502002,3.570625076354021,-0.2566977230457684
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.8151783102708278,3.94001064979995,-0.20689748904922825
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-1.1174449325107192,3.2818128394301427,-0.3404962400917273
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-1.8255651058346793,3.1489328513410624,-0.5797408811233338
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-0.3447627720072485,3.5328897948229123,-0.09758661946162685
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",0.042161482568777976,3.4618992643741255,0.012178714442287599
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-0.6439374077403974,3.95402114945209,-0.16285633875014252
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.6886900087285999,3.9707945953671056,-0.1734388400578876
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-0.9427702935474802,3.7569942691850073,-0.25093737865934845
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-0.9236690535881911,3.8127770540501458,-0.242256245380783
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.9537428309693763,3.7932892322460607,-0.2514289769579873
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.9539299140513972,3.8085138391069373,-0.2504730071494463
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.9248279051088895,3.833488574277682,-0.2412496834644012
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.8907605741321246,3.7702593503120614,-0.2362597612968978
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",1.7142670077328261,3.268312792810941,0.5245113048859855
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.9068460033296009,3.2684601218208447,-0.27745359267972375
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.1008703041095311,3.7653287039931214,0.02678924259721559
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-1.3045770576752904,2.987808117918014,-0.43663348052764356
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.9593655062605759,3.3117978301170283,-0.28968118087892913
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",5.072902211614812,3.0976360117430093,1.6376689166782832
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-0.38004747950919204,3.6260495044307626,-0.10481033947407566
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-0.32742232168324525,3.739702200117234,-0.0875530467835062
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-0.04703187754416893,3.6165847149507164,-0.013004500447547194
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-1.3819515177469957,3.186651067237287,-0.43366891717614325
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.3280642794123022,3.211850099826062,-0.10214184012823903
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-0.23975831009827694,3.1930418563387493,-0.0750877441904855
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.5631003620151759,3.214676344505157,-0.1751654915362421
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.6256295002201396,3.116836672019154,-0.20072578901442512
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.16882908966731427,3.69259903754117,0.04572093746190604
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-0.3794829297873998,3.602826353519446,-0.10532923115117641
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-0.14456794117755714,3.722759989326134,-0.03883353791059889
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-0.5509563711497415,3.185061031185833,-0.17298141723350727
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.05952453173353392,3.168792811494636,0.018784608295503474
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-0.13299831521735297,3.6672575440295385,-0.036266423511454836
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.8004423538843694,3.619818335719754,-0.22112776930978545
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-0.6825778604744677,3.192120932065397,-0.2138320806138192
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",0.40396226993542445,3.4348927026424376,0.11760549889219517
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.46489592057406054,2.9978631254925583,-0.15507576600838863
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.12002751382478331,3.7198126864421743,0.03226708545359148
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.10804051682220478,3.784672267204755,0.028546861972278584
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.2088926543617748,3.750326182343104,0.055699862946658206
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-1.0708205564097055,3.8151149128395105,-0.28067845422058757
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.6621368250040598,3.7669036948999963,-0.17577747631311244
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-0.24415064251028368,3.7486264598662506,-0.06513069390194585
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.42389780701996466,3.64983573590759,-0.11614161230589072
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-0.4593080677184205,3.977614679608104,-0.11547324331668898
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.5907697746825411,3.5082110708674876,-0.1683963030583731
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.5517501533438809,3.5172780335166376,-0.15686850686416484
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",1.2472470569552288,3.1750447641437893,0.3928281802639631
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.5440021569966376,3.289198893691926,-0.1653904718379703
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",9.860832216639665e-4,3.000406894252404,3.286498319787603e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-0.5870485515123346,3.1814830736127213,-0.1845204069703611
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.7610232906272152,3.6105081616777697,-0.2107801053338638
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-0.525585653198865,3.641552911620037,-0.14433008827682936
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-1.1430185272449322,3.2014327999169594,-0.3570334280558944
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-0.4897311572696419,3.7105661484243706,-0.1319828666786059
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-0.6973470164165594,3.892861006915698,-0.17913483558177826
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",0.6311265485505035,3.222516700288158,0.19584896130842958
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.39708598557868896,3.329786446996414,0.11925268839293723
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-0.7682492534908897,3.6795379793827654,-0.20878959744281858
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",5.201504865832464,3.1806212232598807,1.635373878471873
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.22521409480357193,3.569010513194427,-0.063102670606031655
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.978511997454807,3.2958196647134645,-0.2968948841258516
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-0.3609421442785251,3.151417415907166,-0.11453327079320733
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",0.18170238489012083,3.614027141320391,0.05027698403607881
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.542556169715712,2.9582837645791162,-0.18340234165903385
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-0.38723871822706785,3.1740683327791497,-0.12200075033923719
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-0.9313663811586831,3.54964919989546,-0.2623826549356237
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.6144915622498585,3.2309936531958625,-0.19018655813268107
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",0.021953346488227252,3.470291174202431,0.006326081987420764
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-0.6287215730474385,3.2764547753611923,-0.19189081374643085
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-0.03881216062027493,3.7589704940674276,-0.010325210235496656
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-1.028577039555398,3.700228335745642,-0.27797663987893517
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.7883623323522883,3.219105337181004,0.24490106715260937
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",0.1887184890776635,3.516913614158067,0.05366025719765706
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.006734582104962757,3.655768551546011,0.0018421795608791279
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.3994619075449854,3.6435175032872302,-0.10963633554239427
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-0.6287302019924006,3.51575152436524,-0.1788323769854345
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",5.419935826582859,3.225376919961557,1.680403860100623
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",0.5956569661574607,3.152359456602308,0.18895591519866667
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",0.04246043946465918,3.4985782821257496,0.012136484034554761
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.382483785701937,3.160784281213706,-0.12100913940101836
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-0.38047246595454765,4.036180215199847,-0.09426548014920809
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-0.050202915075123866,3.521111320422962,-0.01425769040130586
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-1.2028137171015303,3.3019961631810872,-0.36426865982265705
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.635927670884279,3.263816003057979,-0.19484176506532752
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-0.6236561678924821,3.7310011986367617,-0.16715517757548684
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-0.37034322502986705,3.856450827304626,-0.09603213981304919
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-1.1499632096426042,3.2502130114899717,-0.35381164421449257
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-1.0975107286002805,3.0139567344686196,-0.3641428279473225
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.5702415531425543,3.185607924173173,-0.17900556713694166
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.12269212234071537,3.628709567101127,0.03381150242859767
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-0.38027131159558264,3.573926624624308,-0.10640154416588136
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.1768866217006959,3.6434519837604684,0.04854918425962849
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-0.046573529758067084,3.7921916747494624,-0.012281428195779171
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-1.096400781771552,3.2136588294996034,-0.34116900391143007
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.1187182401572588,3.1183840717383693,-0.038070435657105675
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-0.7205712259687882,3.198845504559678,-0.2252597772983022
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.15668915272782727,3.6419377755754274,-0.043023566678887126
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-0.4154064207074446,3.19241954291344,-0.1301227533297017
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",6.149046759453441,3.201471018906399,1.9206941818745291
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.27664351372449236,3.1437055557886264,-0.087999180844115
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.3561462879521857,3.1715190822487753,-0.11229517424175771
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.4182095466604095,3.28320498794877,0.1273784452068867
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-0.9175537000112063,3.0141137947556844,-0.3044190639410084
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-0.8046521313070877,3.903041534273559,-0.20616027891100855
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.7989070201578233,3.9209779285228654,-0.20375198093981428
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.2650486176298862,3.565066659630937,-0.07434604817664885
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.09036367826213597,3.494894375009648,-0.02585591109942672
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.8817577700928303,3.7066937291332276,-0.23788255370616238
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.4210633480404018,3.1634774429049575,-0.44920925585467997
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.9713283814440516,3.6604436742485884,-0.2653581007890921
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-1.3896866858580665,3.2305723190804594,-0.43016733525829964
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-0.38633972027256985,3.1875517480868947,-0.12120265043679472
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.5764575392412745,3.1595407650316667,-0.18244978688714494
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.3306934210026353,3.152599548429247,-0.10489547306044633
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",0.17707784256208708,3.546063796720151,0.04993645143267617
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-0.6548848315574219,3.9011327783530785,-0.16787042860763415
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.6828777948244998,4.020595092446631,-0.1698449555657573
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-0.9150086568677742,3.7740880656272204,-0.2424449670905355
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-0.9043584957893184,3.782080235840059,-0.2391166869542751
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-0.7747034413482529,3.855011792406692,-0.20096007043978556
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-0.7458925144307342,4.007627254932674,-0.18611823579966763
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.9145363069696292,3.8319406790967108,-0.23866139472315878
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.8889430652179715,3.7828486947938136,-0.2349930269326894
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.9837718172117088,3.867477314318337,-0.2543704170078897
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.8846063570340312,3.768439901532756,-0.2347407362591164
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-1.3363161704920707,2.967535766762505,-0.45031173186160206
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-0.3797100347556396,3.0978167092870077,-0.12257343490249088
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",0.32476948714051324,3.1331788783301326,0.10365494590388763
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.5192136613035574,3.5770572043759667,-0.1451510645869407
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.23477396456112123,3.7511887967706268,-0.06258654983274543
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.5729304933367808,3.171057412092538,-0.1806749039459086
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.23095204885050374,3.782599128672333,0.06105644320062178
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-1.0346818736480645,3.7340932242065166,-0.2770905308257084
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.1303736684843948,3.5066112453410985,-0.03717939040365821
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-0.0961631529988599,3.670700650298635,-0.02619749256617709
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-1.9550551304689294,3.175385122077889,-0.6156907131912215
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.5622770261615415,3.1858534498215336,-0.17649180510579962
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",0.19191511708759124,3.5117544720302636,0.05464935507767393
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",0.22269778513912902,3.4708796306348835,0.06416177131973712
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-1.368207623380154,2.3820989928890235,-0.5743705981424323
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.10263100645580538,3.678023392897003,0.0279038482066227
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-0.28960512848061637,3.4921985393592334,-0.08292917061174723
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.40033358071989733,3.2838932781348142,-0.12190821893800362
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.14989648881840129,3.2128993880470142,-0.04665458538043951
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",0.0406738160504433,3.6080929165714184,0.011272940301408173
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.3416796732863448,3.5461740560150403,0.09635163640847967
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.02781608386044363,3.52078479289473,-0.007900535106996334
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.9610905424960728,3.7762156929175843,-0.25451155883352466
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.8950566915464352,3.7775194382529773,-0.23694297439813572
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",0.4639374880016954,3.145657590721904,0.14748505666035486
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-0.4832012971829881,3.636058646216065,-0.13289150264004707
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.4137308097812887,3.4444183184331267,-0.12011630746682816
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-0.6615033350900905,3.825028752741943,-0.17294074838415183
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.5140173540250925,3.4893917456510146,-0.14730858312648198
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.2085421750676981,3.7299228107347964,-0.05591058733642137
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.15792982038568598,3.5896053462701394,-0.04399643001139012
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.13113069061984187,3.660704891645497,-0.035821158629615255
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.17377250099861885,3.6352451837419095,-0.04780214049269369
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.16134571751791432,3.631702867145114,-0.04442701493493832
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.12866430890143807,3.63562958172037,-0.035389828916661654
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.01989275913900077,3.5028957609051927,-0.005678946933282488
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",0.007143548404230023,3.496672160087599,0.0020429562959231105
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-0.32019713425226587,3.720925483608933,-0.08605308965814226
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-0.3016062377864285,3.689258274466437,-0.08175254084916259
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-0.2314394317867536,3.7262972005763286,-0.0621097618705663
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-0.47560798567769375,3.5615069399460983,-0.13354122108909658
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-0.46027284678407054,3.570678557355849,-0.1289034673356066
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-1.228371667850283,2.9258407942618674,-0.4198354436302052
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.48245240208989043,3.4817626640758497,-0.13856556251456784
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.12822502833545926,3.1622528347428362,-0.04054863258455642
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-0.052558509972638966,3.65936681867209,-0.014362733384490648
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.07872406614011286,3.5707008010068213,-0.022047231209603235
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.16038557439626933,3.5320871899404005,-0.045408158341350466
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.16652885287983973,3.4644857832360216,-0.04806740835411729
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.8841718401926533,3.0320256541227004,-0.2916109364016854
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-0.45596689608825225,3.5366228876404184,-0.12892720275088942
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.75798273321719,3.075010998480187,-0.24649756816864074
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-1.4970881906408398,3.174864712632359,-0.47154393215059764
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-1.0146531313058513,3.151456124370281,-0.3219632738845754
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-0.09273722286098461,3.143926250451489,-0.029497264081072807
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",0.4219733153810831,3.162981616564048,0.13340998037145516
