Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",3.3021703665243574,3.100200165219056,1.0651474713056248
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",1.6954634268123392,3.4265198590560955,0.494806245564673
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",4.092369390841381,3.064426146571355,1.3354439608277537
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-2.2982592449352497,2.974253114124353,-0.7727181099756124
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-1.9638022265236628,2.99046733218902,-0.6566874031311223
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.9911908999742398,3.009913918353031,-0.6615441351438325
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.6568434931421051,3.450798119287066,0.1903453840057757
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.6659388996371403,3.2287755666640603,-0.20625121997103746
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-0.58514638597082,3.011665712786711,-0.19429327215382775
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",3.606304957740707,3.0329435894984713,1.1890445210479654
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-0.22038233157164908,3.0030183795034793,-0.07338694064472799
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.04507121197911468,3.032346102541913,-0.01486347879001444
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",2.1474548211224205,3.354036208832884,0.640259880160828
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",0.02220678183631998,3.0492644471647035,0.007282668401216728
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.1287705806080501,3.006174796428406,-0.04283536032603314
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",0.3633288464105809,3.049358004138228,0.11914929172550875
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.046363834502279454,3.047601847937124,-0.015213219054077697
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",0.17645954130485825,3.0326420510563743,0.058186735636469616
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.7015118227819952,3.454765980585153,0.2030562494606874
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",3.775075943555121,3.042048822713502,1.2409649428925864
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",0.03994468243849856,3.0420419112988037,0.013130878404447795
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",3.1874182501723483,2.956385089498982,1.0781471809927574
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.0794065917125657,2.8891723654832187,-0.3736040828190717
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",3.108207249757853,3.0193444595484618,1.0294311534837866
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",1.0218350656429114,3.001174740465321,0.34047836397706044
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",0.16105594221220748,3.048262246237835,0.05283533016589459
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.7488066722947455,3.40234885957137,0.22008521265778744
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-1.0794294310754997,3.0592164120067094,-0.35284507066547877
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-2.615184092917199,2.3539057670365726,-1.11099778484742
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-0.0271748603825145,2.8758239745109555,-0.009449417149092266
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.2894502167997625,3.0195816252050096,-0.09585772226975675
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",4.7304053550575915,2.795020012375306,1.6924406029699683
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",4.203955086135344,2.895396295267784,1.4519446243010878
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",1.158438908254485,2.9561699125279852,0.39187155763446613
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",2.352143515929058,2.899145491607404,0.8113230338864208
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",5.055706692560673,2.7568114888695776,1.8338964100275679
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-1.044173102966709,3.0836828428754695,-0.3386123528816081
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.8625869111529723,3.4753867337761264,0.2481988271318922
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.17021429480032674,3.0121935539761626,-0.056508418781933877
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.6741994858058937,3.6484222530459394,0.18479206600689607
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",0.3520263281003443,3.037243441305119,0.115903230973503
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.6926934388449034,3.563297736010674,0.19439673307244187
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.3448051436569226,2.8765417414217094,-0.11986794375057643
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.18514410251731997,3.0383945362580524,-0.0609348457904137
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",3.377430232252603,3.0206120845309212,1.1181277627633848
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",0.12814087120224563,3.0456702565031715,0.042073126901586565
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",2.1539970650459375,2.8220074822346053,0.7632853841125523
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.11223929608311987,3.0297277040630206,0.037046001174495385
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",3.3312793566240884,3.039988065792272,1.0958198797257122
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",0.2801624386116868,3.6018012951094702,0.07778397964154539
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.07744958134877977,3.053898345332382,-0.025360890439314956
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",3.076299883843051,3.040453553223015,1.0117897971445864
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.5607112270661972,3.6203930619533033,0.15487578764822785
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.6158550075381222,3.185960881253521,-0.1933027524480505
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.3749899197572792,2.9767516709251924,0.12597285941582426
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",2.282482483791315,3.349080833611612,0.6815250503613288
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-1.1300964673171816,3.053497307862541,-0.37009905474855426
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.6342441401498242,2.965536938036148,-0.551078666122453
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.14179704487914704,3.002352873250968,-0.04722864062464724
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-0.1953927824510261,3.178000700432732,-0.06148292617569922
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.14435068996129957,3.5289053004058357,0.04090523198361225
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",3.3471423199117,2.9828757764637137,1.1221192469100523
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.8852643282340202,3.3000949520756837,0.26825419907303255
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.9534098174370012,3.2776037087499885,0.2908862395083792
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.3712212445000323,3.1468406600751995,0.11796633023394368
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.1511547688907948,3.0600889743768214,0.04939554704339178
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.6885664194585843,2.7698825101715223,-0.24859047881274413
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.45272115081951764,3.0519695438690055,-0.1483373750334348
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.27740384939828894,3.097130306638719,-0.08956802650623773
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.35326945157161316,2.8034224681936264,0.12601363354244674
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",1.2592149569729143,3.325612007780446,0.37864157154439965
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.04920749657328504,3.106134277213628,0.015842037781260008
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",2.081801461779854,2.8214181104680867,0.7378564183932573
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.2910447649427947,2.9900858801417574,-0.4317751451612445
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-1.6604323640739576,3.0056599119308496,-0.5524352098129719
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.5149742028341694,3.071530679321084,-0.16766044575143127
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-0.4901838446989778,2.8521185415019326,-0.1718665748166434
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.06323140034528155,3.0453019365767067,0.020763589838438616
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-1.100435922407701,3.0232840320906837,-0.3639869462237458
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.3169351243179907,3.047739206955796,-0.10399023761437849
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.3977160131487749,3.0940286130371204,-0.12854309474480718
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.30198376655474857,3.0691039972293854,-0.0983947649956999
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",3.7279752153276124,3.107150335917225,1.1998052273924238
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.43432886625498573,3.141481666266147,-0.13825605634401603
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",3.2295028473694987,3.101006691384286,1.0414369167090871
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.6425992616967552,3.072754436252713,-0.2091280885043382
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.7039165834899112,3.6527631350556606,0.19270797406336201
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-1.4190036025611572,3.038298659099751,-0.46703887990445564
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.45966297621992147,3.0017461766328553,-0.15313186031456483
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.7917836796026612,3.054328265123631,-0.58663755957814
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.7392132631493646,3.182880925911769,-0.5464273730727608
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-2.14050896184271,2.9165125909695475,-0.7339275573403687
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",0.31094317278291966,3.103455906794625,0.10019255375987422
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.7016792151313026,3.558202689667247,0.19720046223587157
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.3841304714797328,3.0608756866481492,-0.12549692009882954
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.5019944588267091,3.341018261557033,-0.15025193504712
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-1.1380688863338915,3.0928225110078746,-0.3679709657710112
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.8516199535589836,3.1116345594816033,-0.2736889365635735
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.9963057885582245,3.2054832765864845,0.31081297345565606
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.024788777347696644,3.103642115653283,0.007986996059459926
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.30044355199156886,2.9564640534317115,0.1016225959665667
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.09933433491126209,3.0228252000317455,-0.032861422125969736
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-2.076583754721196,3.139598973490857,-0.6614168791157057
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.1839391239264487,3.0366257765806113,-0.38988641045510125
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.5985252107957462,3.710197974366381,0.1613189417198043
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",1.0958524863255659,3.463098687411603,0.3164369789139998
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.5090746996849932,3.535832861680719,0.14397589467591806
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.11787470905743658,3.0165210215312785,-0.03907637580380586
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.6329765192250305,2.8323292391182022,-0.22348267654861234
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.217873398304785,3.0227008794284727,-0.07207904685096732
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",3.5734327809709523,3.0239156274070025,1.181723705709064
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",0.7539829689137385,3.453578631220713,0.21831932885432329
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.5806613184943212,3.0817629822286543,-0.5129081397918623
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-2.2367174973298543,2.9284142640526833,-0.7637981841525461
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",3.499985409085684,3.114527039948033,1.123761445700623
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",2.0333670932724504,3.35742318192469,0.6056332440365156
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.007239797457313,3.069079387325027,-0.32818955469744665
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-1.2186979272626337,2.9729139478319966,-0.4099338052321937
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.256355034467885,3.0557801936452664,-0.41114051235771915
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-1.3205867729967957,2.9980746349645075,-0.4404782848284327
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-0.053066162110253404,3.0144069173419354,-0.017604180047810683
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.17067249511615507,3.403272532522928,0.0501495232853513
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.24080345502330006,3.57142766983437,0.06742498442771701
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",2.449923929550001,2.8225844502816835,0.8679718792135724
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.5047423378640948,3.00581777253978,0.16792180233787438
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.7786902787284055,2.871746692731859,-0.2711556282798907
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.4113629346768896,3.151394564272526,-0.13053361814497177
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.06380977724407347,3.0022710351362014,0.021253836344984976
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.013572918388159346,2.963868420208039,0.004579460510330833
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.19360540965940054,2.879849778727834,-0.06722760717919295
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.6630580638497018,2.7683137801263915,-0.23951694660112874
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.7601957258653904,2.9733569927866843,-0.5919893676190234
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.9211774182590089,3.074374173336557,-0.2996308732516034
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.44320272690595647,3.1063538140202875,-0.14267618997732817
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",2.2775238435916174,2.8085904868347167,0.8109134650521402
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",0.07556057339771755,3.0398744990726208,0.02485647793050961
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-1.8309760924736749,2.982968391497962,-0.6138100885320513
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-2.619332047541578,2.354282950209477,-1.1125816662387662
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",2.87050602917144,3.043142469814453,0.9432703390145454
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",2.1816489292881647,3.012827721017188,0.7241200398115025
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.9243491041146756,3.2649962218905806,0.28310878215333296
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.6175404058034863,2.787716865167758,-0.22152192481223315
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",2.903563316165099,2.863183279726317,1.014103196510229
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-2.055398885353298,3.0044715545607765,-0.6841132785009099
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",1.2812455738771433,3.546224196762258,0.36129852563944903
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.0039007655938069373,3.296596752941984,-0.0011832704713810613
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-0.9231241525572706,3.0886189388714396,-0.2988792631358318
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.8378327677699043,3.074795452055163,-0.2724840662847687
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-0.8314026835478159,3.0905919461474647,-0.26901082318039093
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-0.20412483378464427,3.0041446566804417,-0.06794773791292752
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.13793872792751058,3.0040907654192526,-0.04591696413282632
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-1.0326651405366574,2.862759874644489,-0.3607236323531671
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.8891219477058574,2.9001345681202855,-0.6513911349052629
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.42643309002941304,2.974824525293011,-0.14334730885930516
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.099154042790929,2.95616191302693,-0.3718179433769452
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.7281290897676131,3.0579767987955804,-0.5651217139542252
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.7723376544122255,3.0163789216736476,-0.2560479550041715
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",1.1265883291845542,3.1903019821936844,0.35312905658225513
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.306665318787855,3.0363374537810097,-0.4303425882919323
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",2.7953289292339045,2.904100823633765,0.9625454138800321
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.9938742866383992,2.926321975774429,-0.6813584776879296
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.8768871561160303,2.964462971781279,-0.6331288918033782
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",3.3772249061161403,2.976802170899358,1.1345143923675
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-0.15630037441403832,3.0709923943290045,-0.050895721755178466
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.916342546546068,2.9982365014125687,-0.6391565660825006
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-1.2602667901731,2.9817780638745477,-0.4226561344191722
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.5031113521547833,3.451006295743179,0.14578685433734848
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.5824594341881172,2.92609516135771,-0.19905690077347166
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-2.3345334846842687,2.955398189920787,-0.7899218090631777
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-2.0804107142817387,2.9569043296202655,-0.7035772829853143
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.9372387249674299,2.9765400624363907,-0.6508357637833169
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",0.11823079844614866,3.0201606434999633,0.03914718864395734
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.7856610908102672,3.1871649980884573,0.2465078184786409
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.14981652979047574,2.7914702109788827,-0.05366939944450982
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",3.000375565992297,2.991659796156551,1.002913355939383
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",0.5818328426779843,2.9841424525712177,0.1949748887412065
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.387041021718141,3.0135944253539964,0.12843168890341858
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.8872477377397688,3.229588821858936,0.27472467446461907
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.27535502975119946,2.976998668605888,0.0924941729584806
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-1.0429300629279046,3.178702272746683,-0.3280993227549807
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-1.291306844048036,2.997406877567186,-0.43080799397381503
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-1.294919106917443,2.971129903354272,-0.43583389115889465
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.9249619150204351,3.0693138940954285,0.30135787571281786
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",2.7440734508131728,2.884289492889465,0.9513862799063818
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.5670012751093213,2.805622148277227,-0.20209466747241234
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",0.2743242721937447,2.661798026224992,0.10305976242036521
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",0.6421639885028945,2.749374753874125,0.23356728201494745
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-3.101911650450013,1.9283535369086746,-1.6085803723640106
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",-1.2134654437561192,3.0465591640747762,-0.39830686962045003
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",-0.6304543045305979,3.3251289425727717,-0.18960296440197377
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-0.736767678202102,3.0291633486626828,-0.24322480942712144
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",-0.6203344655150272,2.763492619286525,-0.22447480452297514
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",-0.7615035257349458,3.0989024518876382,-0.2457332999530496
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",-1.2723203258537796,2.772033664946901,-0.45898444234015146
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",-0.4646444302096693,3.362611814123715,-0.13817962223830288
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",3.195441034660921,2.964779368355139,1.0778006177349222
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",-0.8303183852672184,3.4002064857605525,-0.24419645946340054
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",-0.6801874751395618,3.010034240451786,-0.22597333478753723
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",-0.8365734284391728,3.059976354345744,-0.27339212188717754
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",-1.35298908436502,2.9800363801330247,-0.4540176399808329
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-0.9173594256125724,3.057370214456952,-0.30004852578035374
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",-0.3288255496531368,3.2912803825919923,-0.09990809394190106
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",-1.3236268582224584,2.931776661147012,-0.4514760199041253
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",-0.9385428341725616,2.9935335125593334,-0.3135234097881038
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",-1.167652411229234,3.0260863913167872,-0.38586221945935106
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-1.0739444850200943,3.086206569180386,-0.3479820488183671
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",-0.8134050974926571,3.0005047822916757,-0.2710894187848646
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-0.5735347280274155,3.328594325805454,-0.1723053853637245
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",-0.6271429586543134,2.9542375390850513,-0.21228589453525937
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",-0.8804740551571976,3.0498512478662834,-0.2886940980394336
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-1.2791522318348076,2.9640133821092367,-0.43156088280699445
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",-0.5652379857609984,3.3454247197464593,-0.16895851292801956
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",-1.1389153561548213,2.8210900394529843,-0.40371464229325327
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",-1.285079753022216,2.7691261756043795,-0.46407410552238165
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",-0.7142530338109556,2.887644114911946,-0.24734801290869446
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",-1.058145095448268,3.2045287648200365,-0.3302030261250261
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",-1.227073379737254,2.9190949871479455,-0.42036089443466385
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",-1.3462460651110113,3.020380267429739,-0.44572071921812345
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-0.5794689557002618,3.096106933630013,-0.18716051096493191
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",1.9289570022302742,2.808182322060965,0.6869058989070856
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-0.49094316411282163,3.3628733697356328,-0.14598919142513428
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",-1.0813070568841445,2.984120456991968,-0.36235368929246103
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",-1.1657839414777507,3.0896799836908833,-0.3773154331941923
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",-0.8822249618726702,3.1736424749315093,-0.2779849869168737
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",-1.041996530105134,2.944655619060723,-0.35386023525477883
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",-1.211624998323826,2.982390458291721,-0.40625968171110327
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-0.9559161399827584,3.1520702149687225,-0.30326613139620173
