Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-1.509027383959152,1.2927995924007984,-1.167255460807198
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-1.9720395446533512,1.3909763505681836,-1.417737651576762
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-1.7691240973463174,1.4096774248159314,-1.2549850527522781
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-0.6127456336728255,1.3607541241547554,-0.45029856812187724
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-1.6590718831356441,1.622356190451918,-1.0226310922963833
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-1.2058002249825606,1.610340986658575,-0.7487856515933136
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.9571686426912817,1.4084863881086407,-0.6795725189624285
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-1.3362678335184661,1.3492037255478042,-0.9904122025574115
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-1.6126079342951807,1.3930425570751945,-1.1576156996100546
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-1.2908028038931258,1.3622719251650448,-0.9475368170247946
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.4834746910505715,1.3697630236483052,-0.35296228815029435
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-1.7893216393327336,1.3681243804396688,-1.3078647416236426
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",2.6093515869293706,1.6095185206700329,1.6212001001660505
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",2.7425760167669995,1.5733641882574878,1.7431285377128243
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",2.9788780039780876,1.571510730374473,1.8955505338918397
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",3.925645279243436,1.3750345357998144,2.8549430410924272
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",2.2191388361616893,1.3709364655200023,1.6187029027052395
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",3.1402285901403286,1.5910810655464471,1.973644623230958
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",3.1194410399634163,1.5831844140920899,1.9703586090141778
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-0.33886890103423806,1.538586205165328,-0.2202469383233714
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",3.1971870882796574,1.5886722645858893,2.012490026766503
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",3.7049519555130246,1.344666833804844,2.755293625432526
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",3.611086576022375,1.3414725407749486,2.6918825889170304
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",3.5569894494180914,1.340091448974368,2.65428859511074
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",1.2907915015883225,1.3963088761089604,0.9244312083622364
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-0.9212108684315014,1.3569845673164813,-0.6788661349725231
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-1.1031161975601027,1.3361878764818031,-0.8255696799649308
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",3.7129795011891313,1.5527791071277608,2.3911833203739983
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",3.715585436168907,1.388011775861197,2.6769120412278626
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",4.660969111011894,1.39309947686246,3.345754691911401
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",3.3645473420657197,1.5345594043557733,2.192516843932932
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-0.3370152246264045,1.0726578465364944,-0.31418706879793323
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-1.1540494086626307,1.3801217160857333,-0.8361939350796659
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-1.2623522717175513,1.3699539857323884,-0.9214559648459197
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-1.6389247673646985,1.4197271779191407,-1.1543941630861996
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-1.6971746575092295,1.4051147707444536,-1.2078548264139575
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.4197968261856631,1.3724833135092802,-0.3058666156838668
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.7126976889344987,1.3424256054791743,-1.2758231681100547
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-1.8056335086232438,1.3971138040657167,-1.2924025969600335
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-1.0719222861192796,1.3456603833593268,-0.7965771299912365
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-1.472510851397254,1.3848119961038141,-1.0633290696066915
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-1.4829402442624358,1.6081919698485416,-0.9221164338994293
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-1.138864230762664,1.3774581242136759,-0.8267868262149795
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-1.4027007571017975,1.2724673051483273,-1.102347189139205
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",1.157700539102244,1.3881312745266445,0.8339993200549581
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-1.2675608255480137,1.375125662447074,-0.9217781764703266
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-1.8541362320701105,1.3829291871050866,-1.3407311447026518
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-1.3351961747340233,1.366482174433486,-0.9771047143645081
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-1.12922586225607,1.3655040441052089,-0.8269663258273484
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.9266990728640094,1.372476880552603,-0.6752019549435986
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.8821483916242872,1.3732226731681965,-1.370606842138672
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.8516544591031303,1.3394929561451225,-0.6358036115054128
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-1.6193521958924666,1.5525532273484788,-1.0430252357003373
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.248325688836744,1.3518856997163868,-0.9233958825798891
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-1.8077975015205798,1.3822445583304304,-1.307870948469612
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-1.1394842406054175,1.366688249347447,-0.8337557896978242
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",0.5956210920428996,1.3853522511552196,0.4299419815763263
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-1.3713410055992181,1.2810441645001585,-1.0704869071663052
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-2.2172152194217714,1.419969525487231,-1.5614526788249086
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-1.5088357997032449,1.4239686613673388,-1.0595990211290283
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.9556868134746358,1.3572738807633715,-0.7041223050259605
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-1.3907506593985612,1.3594762996096454,-1.023004711297943
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.4925769984735365,1.3801311532215261,-0.356905934138038
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-1.1090887085437664,1.3635820294296155,-0.8133641281615428
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-2.2148330008031523,1.3996645145301563,-1.5824027670992533
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-2.132524119171396,1.3827525405912044,-1.5422312066478807
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.9295658170980178,1.3760446697792885,-0.6755346229037144
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.6275100964714365,1.3173183429924513,-0.4763541780234911
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-2.029697790871104,1.3877415743606256,-1.462590606472424
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-1.277226510011717,1.3015462050577575,-0.981314766274501
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-1.6371121384917653,1.3420556399425045,-1.2198541474494315
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.8987594677102905,1.3497986809359377,-0.6658470484554772
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-1.6565241435874078,1.4031078103924646,-1.1806107351965063
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-1.9857863001603766,1.4142660934029248,-1.4041108030683909
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.560763780227606,1.353314744046045,-1.1532895707330761
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-1.075357523276097,1.3781950867226596,-0.7802650971810466
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-1.5642672282771377,1.4194207229698121,-1.1020462100935566
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.07609125152087831,1.647211462504523,-0.046193978886708585
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-1.5483980674694438,1.3673728989210387,-1.1323890276684931
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",1.593440857732116,1.364657663605094,1.167648781250114
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.7729607207768827,1.3676011260858303,-0.5651945629711129
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.8097090967799491,1.373175574915821,-0.5896617385068084
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-1.0412715783696007,1.335743717696663,-0.779544432494247
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-1.4057304057935331,1.5291189159105956,-0.9193074463776519
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-1.9982774266623728,1.37037423670368,-1.458198332354132
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-1.4688134024962796,1.364037418067781,-1.0768131306668394
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",2.5442554500216974,1.3798595728789025,1.8438509976152357
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-1.2364831078609175,1.2824429618152047,-0.9641622627105113
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-1.9405856238573307,1.4021390881482643,-1.3840179196631386
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.1768015702894439,1.2953223644347116,-0.9085009281091266
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",1.589532584034908,1.394329963479612,1.1399974365236756
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.13947137335074647,1.6456901673516093,-0.08474947235979187
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.6541403660655323,1.3815175761562326,-0.4734940599782547
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-1.2389647156519448,1.3654940009066845,-0.9073380877757613
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-1.2128347627780371,1.3700576753690623,-0.8852435810421828
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.6360211708688615,1.3719815936915187,-1.1924512532758587
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.14688484156399154,1.6603688138507184,0.0884651893836388
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.4596924160184678,1.4314624712485249,-0.3211348011223256
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.3747916955794952,1.3749030613104345,-0.9999190010306377
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.045226273768789675,1.3806376318975841,-0.03275752646741167
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.2027356954150974,1.3725188441053175,-0.8762981292246709
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.7843302785393191,1.3778830089445586,0.56922850013232
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.583307671542044,1.6051894954327008,-0.36338866732043085
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.3697023082786059,1.387951765010771,-0.2663653864626462
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.8294528100476993,1.371756938929472,0.6046645630201876
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.1342632182914627,1.3884261618819005,-0.8169416922784426
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.6425002509098998,1.3862476980148997,-0.463481563814286
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.4379593035990759,1.3788256765521372,-1.0428869494182955
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.1675842014346749,1.6641611833620638,0.10070190502587537
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.578562531648031,1.3765334012774164,-0.4203040268482608
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.0019557920560656,1.3805580474523604,-0.7257614367646794
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-0.9642599553236542,1.3558472971950468,-0.7111862503384403
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.922556255276566,1.294331828993773,-0.7127664132263292
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.2589591288017057,1.3741919274715872,-0.9161450475976077
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.39173803402997603,1.3689119134671521,-0.2861674518105332
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.1367813101663424,1.384028361104791,-0.8213569476704327
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.12963029902759918,1.6434971076692368,0.07887467426787101
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.8972408268995152,1.3924035244593962,-0.6443827605563344
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-1.2108459419397342,1.1889590488261488,-1.018408449925331
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.7420934280069598,1.281922879874246,1.358968979614324
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.9982397986196342,1.3798446842244856,-0.7234435947989865
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.6778209178429967,1.2723606828264937,-0.5327270222915463
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.6054666175318056,1.3312119396997528,-0.4548236080787896
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.6412836765612921,1.3544852408670829,-0.47345194854302736
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",1.3625702881259005,1.310784618649383,1.0395073826315393
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.15548605137045973,1.2590108062297984,-0.1234985836508221
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.6704312009296758,1.3918897343094632,-0.4816697647836928
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.1668845692392339,1.66919703797615,0.09997895122170615
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.0010336734449580799,1.3749814373667184,-7.517726544277638e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.20183021594992515,1.7357004465155323,0.11628170998924671
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.6800373418171287,1.381766172609231,-0.4921508105333
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.1918353481108384,1.7009786179517559,0.11277940009724412
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.04978829687775973,1.2914215904744595,0.03855309315331165
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.5733528262828067,1.381130541755698,-0.4151329718289761
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.24623173817700778,1.3798356367957372,-0.17845004985434978
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.7951373884841306,1.385051885808842,-0.574084910919988
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.6897092206153894,1.2750340719667237,-0.5409339528876447
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.08900760162729102,1.3767595945180493,-0.06465006816128212
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.9233422058150353,1.3863613632807086,0.6660184207889515
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.5202100105428311,1.7355530800699437,-0.2997373094010276
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.07052107434820012,1.3849155709826464,0.05092084732512823
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",1.1071608253173513,1.3817652401901876,0.8012655066970424
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.1785892553177388,1.7266576691306947,0.10343060961681627
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-1.9504171421644456,1.3835366935120854,-1.4097328616658105
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-1.4566959887505364,1.3978324866478935,-1.0421105552095173
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-1.2775197366661515,1.320132002418506,-0.9677212084289389
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-2.0363673134902265,1.4082468139558928,-1.4460301229227612
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-1.9407584675334535,1.437536405692696,-1.3500586558002845
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.2525579010896029,1.4200776989788657,-0.8820347661189798
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",2.0932541146455623,1.3563155627982488,1.5433385651985863
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.40980914585233913,1.5785710100860315,0.2596076725303632
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-1.3575667586476234,1.388457075598927,-0.9777520547850004
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.468947173593617,1.3517451215492848,-1.0867042537649425
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.29044885044552193,1.371935154101367,-0.2117074189528799
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-1.667494937866847,1.598156191795645,-1.043386714281847
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",2.3572810413793674,1.4178582109361972,1.6625647213502956
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.9317695325792832,1.7001571811846279,0.5480490526940862
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.7765872762034765,1.359424598112603,1.3068670955859218
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",1.0750777283052284,1.5792736649370933,0.6807418829136568
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",1.0589248356415062,1.5687530604536333,0.6750105305517613
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.9258457318910969,1.4834933960313739,0.624098317099294
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",1.69035288876048,1.3803934189041092,1.2245442970181986
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.2834611944110318,1.2563028249003019,-0.22563126404935593
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.2775325656595614,1.3873319789715846,-0.20004769576874712
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-1.7422070274700758,1.3323717192361164,-1.3075983243391933
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.548144551443221,1.3986587004110294,-0.3919072975287936
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-1.327942122082362,1.3337868420681578,-0.9956179504839521
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-1.1824374505070607,1.5414578927428693,-0.7670903344644934
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-1.0453124925779054,1.2735150289424997,-0.8208089176975878
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.5717829483492906,1.605986629715586,-0.35603219713638035
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.3037060918539518,1.3979812330872698,0.217246186619583
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.08277879797378324,1.2788142628438437,-0.06473089984912951
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.4762156875467392,1.3599258848133378,-1.085511867986367
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-1.8737956129171116,1.40269768250629,-1.3358513643289698
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-2.0730130033419636,1.397592332575731,-1.4832744535178206
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-2.048859370465272,1.392526551780256,-1.4713251735458375
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.927573427302311,1.372312720131439,-0.6759198641060973
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.8092388910208851,1.3884094421237385,-0.5828532034347572
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.5119406326237155,1.2871445769362164,-1.1746470907118918
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-1.6213438212635045,1.431121130620034,-1.1329186513800242
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-1.6076740481672738,1.3946004860187924,-1.1527846607573964
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-1.7818232965206677,1.3893056887002229,-1.2825278921787675
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",1.2998017682961676,1.384521580905151,0.938809323178916
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.6066076089334891,1.3781393029610551,-0.44016421825438007
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-2.049978538361646,1.3885576698084392,-1.476336621038184
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-1.7279855650435818,1.3829287964042598,-1.2495115941880022
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-1.6317624370048598,1.288082400991429,-1.2668152563445494
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.8593582010635885,1.3841896369268254,-0.6208384878328764
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-1.0831938340823024,1.3961386874276618,-0.775849737448398
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.40729074185591896,1.38736384737686,-0.2935716846204394
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.5209521113845645,1.388981815714238,0.3750604259111068
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.8637872915160755,1.4146206700981174,-0.6106140746947827
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.740259454402399,1.4033108359446058,-0.5275092555699613
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.3020888735203769,1.398613331592762,-0.21599170170668508
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.10865828922614783,1.7392335056684465,0.06247481368776112
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-0.5973259899857803,1.372429689674359,-0.4352324891248235
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.48944700163795485,1.3742200403810176,0.3561634871095682
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.2168741389396873,1.3855549201696673,-0.8782576000601086
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.3835724644121628,1.5404140389084282,-0.8981821961273432
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-1.2296799381529926,1.3506454699923305,-0.9104387239087806
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-2.1067413850031276,1.3888489303476432,-1.5168974385686342
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-1.6294327296102857,1.3972564984592917,-1.1661657908959502
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-1.9499624746038813,1.41194945946981,-1.3810426864259688
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-1.6438978477873563,1.3906714060598473,-1.1820893423306724
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.1090424543758868,1.3966317800014212,-0.7940836448492946
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.7792863030931108,1.693599078070337,0.46013623482897653
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-1.8575681112165041,1.3991010748430885,-1.3276868588102781
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.9839088982406772,1.3856573991866177,-0.7100664989904667
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.5650831673594005,1.6326931260687134,-0.3461049466901586
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-1.5554407907552206,1.3938604631850964,-1.1159228859974253
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-1.9610631065094448,1.406710307971436,-1.3940774411025822
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.41863761863197096,1.3938968214066412,-0.30033615989561246
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-1.5910538295902368,1.3871502041262684,-1.146994626001877
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-1.8736733790463367,1.65579628400947,-1.131584481219684
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-1.40036819585271,1.3833060024309325,-1.0123343594199647
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-1.3289285644915314,1.3909036901012415,-0.9554425471362442
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.9312292248009412,1.5444695231044574,0.6029443837319146
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-2.074682246633508,1.407141822289654,-1.4743945590769627
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-1.9088746958700558,1.37242931559342,-1.390872866224578
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-2.0355639675067607,1.418966480426643,-1.434539853890505
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.16440118685442387,1.3994372054458482,-0.11747664433578292
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.8619718042396896,1.3444501845803367,1.384931792635288
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-1.3376673149015825,1.404386442385538,-0.9524923301234495
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-1.8558822648737086,1.3970236819597706,-1.3284544054902796
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.009261489563063836,1.377224409190941,-0.006724749794773501
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.5654827897612156,1.4127515903358683,-1.1081090267178797
