Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",2.039840296933203,5.03643941550512,0.4050163475913908
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",2.0240496553146037,4.634661469894694,0.43672006433742677
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.926602948473632,4.32609440395247,0.21418925754996362
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",3.80067371892381,4.763772838214655,0.7978284960263153
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",0.6631052896760761,4.460642078025128,0.14865691487393548
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",0.8915626297840143,4.353510293458789,0.20479166688168854
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.5153427394675245,4.365873737958041,0.11803885554156109
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.3146227116668953,4.626655534487819,0.06800219063676734
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",1.2692494426390883,4.940567403111569,0.25690357788453916
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",4.761696833701766,4.361020268624662,1.0918767949692345
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",2.073206399529165,4.668770177872499,0.4440583538155437
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",2.0870880170777744,4.641556473362032,0.4496526174044432
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",1.9820358900474173,4.519243499581464,0.4385769189535766
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.8714468943576084,4.470383489298191,0.19493783843014717
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.27734786808389555,4.151830890774856,-0.06680134027138425
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",1.9908779905889413,4.4401672275137685,0.4483790561428281
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",0.3104522562156828,4.5108313300660114,0.06882373414107232
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.7633432074038035,4.171564471081457,0.1829872731670645
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",2.6022531230842576,4.665058800280162,0.5578178613585703
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",3.191018722211347,4.505266956574553,0.7082862687092674
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",3.7797312631933075,4.187260712526792,0.9026739729593856
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",2.883584260099142,4.391577995960243,0.656616884124958
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-2.2212982300813278,4.3762735623173326,-0.5075775539281191
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.09850552540575036,4.484481002464181,-0.02196586970746949
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-0.12169957726899443,4.243182098859587,-0.028681205386330896
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",3.4030994985887544,4.42140066573748,0.769688104713108
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",2.463817399860514,4.4129133484123,0.5583199137021257
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",0.4195660768060749,4.442488701790469,0.09444392658488382
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",0.46045663460591696,4.5130937386889665,0.10202682710944035
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",0.1657940304374267,4.474843651060842,0.0370502398219259
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",4.948821269554632,4.533830354859501,1.0915320782239526
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.5350999824939766,4.567179916648709,-0.11716201075052471
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",4.319336263437091,4.508476897140548,0.9580477757746929
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.38096082688940863,4.460711949530058,-0.08540359278960914
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",2.17636691203665,5.080248477470528,0.42839772930167186
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-1.888454595630882,4.4321871683715575,-0.42607735727115614
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",2.2763793313817766,4.350500295348832,0.5232454147435592
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.7854381968816313,4.4587721049974425,-0.4004327099114332
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-2.3077022018023627,4.509342438083553,-0.5117602474171654
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-3.173511949453506,4.26200811825681,-0.7446048579446379
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",1.296596822271516,4.521972478196604,0.28673257710507083
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",1.8263274065315598,4.965525354877282,0.3678014461727979
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",0.17988751733812186,4.471742862463089,0.04022760763999692
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",2.0612849534505653,4.701913186563956,0.4383928140870041
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",2.5385603124358074,4.5212949332543495,0.5614675330654875
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-1.3867432571522285,4.539025856438819,-0.30551561084083023
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",2.0272612151458222,4.5141474024141175,0.4490906110114315
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",1.4085980690308584,4.50936920315756,0.3123714217155976
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.7861477506547211,4.333388835249978,0.18141638808403193
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.9580095495665742,4.397848633933607,0.21783595328284258
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.48388275079175497,4.578588022210823,-0.1056838371228051
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",0.45626849223873955,4.418942505129082,0.10325286914440437
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",2.121664562957904,5.156613795529565,0.41144531025326025
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",2.3223751940276722,4.834337504567519,0.48039161350101733
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",1.9308481749802828,4.925769563651123,0.3919891399769587
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",0.24625145012619457,4.386036278116876,0.05614441707990648
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.532034761910894,4.211626221724433,-0.12632525630279093
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",0.10107526565859953,4.397809994642232,0.02298309062504692
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",5.534452071821859,4.390657352145733,1.260506486373196
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",2.7714859680025423,4.8263652928949305,0.5742387489986612
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",0.43270475053041907,4.486259498813315,0.09645111938907595
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.571195885276679,4.2797086568624625,-0.3671268329813257
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",5.176396047587406,4.542836847278872,1.1394633401126943
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",3.4796646499193526,4.762187352147564,0.7306862146761524
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",0.4557623419978648,4.484525424815701,0.10163000514521446
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",2.9261625692426816,4.365892713679555,0.6702323582240584
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",0.7613172759252819,4.469551702112684,0.17033414683746018
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",0.5792301404103192,4.385693218448633,0.13207265341172503
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",2.67917957153421,4.3848180294044035,0.6110127155945231
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",1.0976950515888833,4.799136234115583,0.22872762889823942
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",1.3632793250794368,5.000028093857161,0.27265433303351005
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",3.7064988241330403,4.209799968989576,0.8804453540396275
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",1.3268328901718411,4.395359491661908,0.3018713014689406
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.5008455137315415,4.284729460358822,-0.11689081384606219
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.13967667313919904,4.60981525448114,0.030299841843644645
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.276208807657091,4.405027642048812,0.289716413008368
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",2.292822799946882,4.350272603711138,0.5270526720534517
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",1.927350296767414,4.301757100499019,0.4480379183993988
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.2521469576121187,4.149746226969095,-0.06076201864427807
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.14442169223438464,4.35305846707441,-0.03317706236356782
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",1.2942103368796483,4.470946739490176,0.2894712042638261
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.2191710229505969,4.5302733165197475,-0.048379205323304586
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",3.5837904628600823,4.19358955470844,0.8545877979012769
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",1.5146234986943836,4.4175779697319095,0.3428628784986226
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",1.5847510757852776,4.373603474951721,0.36234447975482537
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-4.324434032482074,3.498154576894936,-1.2362043864626955
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",4.235517382749285,4.428816698720281,0.9563541846229829
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",2.7710237621478355,4.378993350122508,0.6327992624310134
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",2.0775563063968714,4.620075129831674,0.44968019956692007
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.25660790560023133,4.172146014946625,-0.061505015567753125
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",4.043240593867294,4.25456430799708,0.9503301163570211
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-2.5410478851077785,4.387321639392109,-0.5791797579399391
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",2.279589291456489,4.954160469237401,0.4601363451207281
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",0.6470286151446093,4.607098504394958,0.14044167159164797
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-0.8937484772573758,4.508476058551428,-0.19823737902792302
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",0.9692350268408462,4.489498441098158,0.21588937819160162
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-0.9229210642014088,4.513052639089238,-0.20450039873402853
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",2.2735690951653353,4.375849201942129,0.5195720853808808
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",0.8590736210428567,4.378761296423062,0.19619101451011267
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-1.5426591386480728,4.157014292448633,-0.37109786739255846
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.080521974729339,4.252322728045794,-0.25410159196122584
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",0.016609605448414413,4.336588802759094,0.0038301084571003793
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.3065737718197827,4.3023694278056315,-0.3036870249624714
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-2.0029694206161364,4.4532827646690825,-0.4497736897614168
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.7961752013558202,4.387097274579707,-0.18148109137427215
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",2.011433504969128,4.569274713441547,0.4402084862728969
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",2.4024748229488417,4.436218320242346,0.5415591951339305
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",3.556995042684819,4.337793461075462,0.8200010154017198
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-2.5352043608344323,4.281896996248203,-0.5920750459564482
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-2.3997254278992486,4.336003125117535,-0.5534418123451421
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",4.62903583701209,4.346386314578513,1.065030924997514
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",0.6454172348345367,4.466246666576487,0.1445099841136335
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.8685707404708323,4.373890872585433,-0.19858079814355656
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",0.05518512885842547,4.339600081354624,0.012716639281009324
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",2.3820088725747883,4.824802617140974,0.4937007918442665
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.4800984565149443,4.244296081353373,-0.11311615573290917
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-2.6571890473461948,4.317662234330792,-0.6154230931308688
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-2.846571883405593,4.3189008948471255,-0.6590963656521579
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.656941559179784,4.336505210399763,-0.38209144894052555
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",0.4362230155037892,4.432037666505476,0.09842493415624275
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",1.4850978082487325,4.55522682040316,0.32602060595465454
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.011679956283234628,4.167569269124334,-0.00280258239971348
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",4.263342683869682,4.380770267454385,0.9731947633828015
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",1.1965563415572567,4.371024566628169,0.2737473384827682
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",1.0183613242465386,4.410942744896993,0.2308715807804755
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",1.8654112949693455,4.58847760299059,0.406542530305377
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",3.000620752535333,4.361009576585746,0.6880564465268916
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",1.691996516627847,4.542033465986443,0.372519605876655
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",1.1148819451887517,4.395095304329165,0.25366502157315995
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",2.058509935762312,4.358414317587798,0.4723070790804515
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",1.9105801511186309,4.505444932859865,0.4240602603272472
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",3.7137958227681906,4.265695768650179,0.8706190089930793
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",0.046508779901096815,4.198721614885357,0.011076890579316654
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",0.4799910458237102,4.047081081358569,0.11860178636761622
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",2.664400118329199,4.12855230442322,0.6453594194445913
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-5.287723226274619,3.005350291972326,-1.7594365756294041
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",-1.407171376270919,4.430821642485294,-0.3175870052583796
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",-0.23780685132686907,4.650932849883638,-0.05113100081262596
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-0.6130174790086469,4.400891316530073,-0.13929393727723016
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",-0.0452740918528575,4.129620133669611,-0.010963258214412717
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",-1.733950288068621,4.542658720055696,-0.3817038423805171
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",-2.311435076094556,4.143279797128589,-0.5578756900985655
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",-5.110406286445997e-5,4.702715535124922,-1.0866926243520375e-5
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",1.523272792636018,4.3190843887695625,0.35268419311204374
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",-0.9178209018445221,4.754617089184758,-0.19303781663769998
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",-1.7175605323863141,4.402701628432622,-0.39011513323871827
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",-1.4273960996834387,4.449052862005246,-0.3208314542345295
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",-2.454811517340707,4.348046359025483,-0.5645780460102771
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-1.6659857597747485,4.455980557283126,-0.37387635299524813
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",-0.6121216382218313,4.6242795921136945,-0.13237124313714754
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",-2.32410740998409,4.298274871208161,-0.5407070230785005
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",0.015118648866039502,4.374453027336452,0.003456123261939574
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",-2.027495267873231,4.410879832659442,-0.4596577881947869
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",2.0420316163646537,4.486424404774513,0.4551579235775145
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",-1.975624514674629,4.392355616056001,-0.4497870134769708
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-0.013855999359436244,4.66016047595309,-0.002973288029657913
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",-1.7007477349992226,4.324352211076993,-0.39329537743079584
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",2.033027021176816,4.431491662186852,0.45876810251597266
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-1.7689318295044871,4.316589947576474,-0.40979844066440557
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",0.22104945987289265,4.684635119728598,0.0471860570190361
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",-1.573700424820605,4.10404206042082,-0.38345133935085474
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",-0.989160043085963,4.048559804333098,-0.24432393021026474
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",-1.134687608572901,4.2379554360685345,-0.26774411050096547
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",-1.7343544675205882,4.524864900108394,-0.38329419901112216
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",1.1252209592038838,4.255865398564066,0.26439298563895713
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",-2.255347882690765,4.4139724094570285,-0.5109564975663724
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-1.1706210627229565,4.497332166496363,-0.26029232873740044
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",-0.03617739591672625,4.194939487291179,-0.008624056682182865
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",0.030182070639217393,4.756133945082439,0.006345925280431571
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",-2.05480439709297,4.355372419949567,-0.4717861525873288
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",-1.8094259953442355,4.504948952990112,-0.4016529408492516
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",-1.2757042769323277,4.455285374372119,-0.28633503125759074
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",-2.0269312130663804,4.312230128080564,-0.470042449698434
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",-2.205226226867809,4.345188365175092,-0.5075099262765673
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",6.658303091086636,4.626047635956536,1.439307074863246
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",-0.024209798903413227,4.690632835945702,-0.005161307599666809
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",2.3601070309252368,4.483747375330852,0.5263693141835598
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",-0.8307726668778636,4.804231899897231,-0.17292518017201353
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",-0.42192126617364634,4.829180349133969,-0.0873691259530845
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",-0.28211012612179726,4.74944668553353,-0.05939852467048092
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",-1.9427046881045509,4.621981408419403,-0.4203185855671594
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",-1.781712348594646,4.655483112715783,-0.38271266492797595
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",-1.7196150737925182,4.681222333357081,-0.3673431747813007
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",-0.7192596067172894,4.846369273286489,-0.14841205161189355
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",-1.5153831312253774,5.124311853121439,-0.29572422105853924
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",-0.7081640321835289,4.410313698066383,-0.16056999131241156
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-1.3578272045649504,4.41895218071259,-0.30727356826612917
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-0.2618748923096149,4.653601779973512,-0.056273592948278765
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",2.025206735015864,4.442767244166898,0.45584353708262476
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",-1.0133610378807183,4.739391382719692,-0.21381670262041172
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",-0.8434113306416692,4.714509721398306,-0.17889693318768182
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-0.15883841789323883,4.658732961087451,-0.0340947676589221
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",-0.8962067297940866,4.713922655121883,-0.1901190993917388
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",-1.0357324518405266,4.728636414710476,-0.21903406415820667
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",0.021368546836558082,4.716307460468866,0.004530779007871076
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",-0.6812107386530595,4.851247057436373,-0.1404197169486238
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",0.25863164155067336,4.754989814709574,0.05439162892643759
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",-0.08095569336246972,4.730315465042603,-0.017114227150543882
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-1.4153954867379717,4.357749330118736,-0.32479965677589956
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-1.608575552960196,4.5311659797406,-0.35500256670188973
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",-0.6254596219657365,4.41797041369302,-0.14157170904250338
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",-1.2045451284103639,4.641887422858481,-0.25949468797513475
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-0.044714148925345865,4.741005021641508,-0.00943136502096853
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",-0.7744267842523188,4.779444867161993,-0.16203278953444003
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",-2.123773286279789,4.459522174246919,-0.4762333728362796
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",-1.5099276684881122,3.5916807714377113,-0.42039584377753714
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",-0.3182811596297959,4.7852480851864305,-0.06651299033274591
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",-1.0846836206470443,4.672202962812576,-0.23215678541372392
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",-0.786347388435421,4.365560787824618,-0.18012517214936363
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-2.500473626390224,4.311243865917219,-0.5799889090380294
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-1.8822911304521721,4.747360046078432,-0.39649217927067554
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",-1.768796324975897,5.019644563256266,-0.3523748151260476
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-2.4214275549477158,4.4336557263817324,-0.5461469505941594
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",-1.9704431899045882,4.5716176797787025,-0.4310166177325596
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",-0.7169821674143171,4.87713414931511,-0.14700890840064385
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",3.44583067051206,4.21183311849648,0.8181308645348552
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",-0.6869535998869439,5.113869951203684,-0.13433145669362423
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-1.1521177895314516,4.429398243246549,-0.2601070678817539
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",-0.7353103678556818,5.000188058669152,-0.1470565425196011
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",-0.8087510634209866,4.771415379912429,-0.16949919447923434
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",-0.4216141308803211,4.263823928873689,-0.09888169350175129
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-1.4438000247656708,4.405775787217866,-0.3277061962513969
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",-0.8714843832871928,4.70725191508114,-0.185136550796256
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",-0.8224962071805736,4.651149827728794,-0.17683717739581123
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",-1.1286869816227245,4.419959658559977,-0.2553613763050613
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",-0.940057909181361,4.696747435712884,-0.20015083247470314
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",-1.0492179745435775,5.031702861171568,-0.20852144959515365
