Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.0078010524390986005,0.4181700299177115,-0.018655216493237713
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-0.24250787397695678,0.29825221271846464,-0.8130966465146471
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.24045847231847217,0.392363758549955,-0.6128457766005865
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.2956688008525965,0.2922862601119115,-1.0115726984203428
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.022248661632341148,0.4364450696352954,0.05097700301880531
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-0.003179173047820393,0.4574342686984868,-0.006950010668999337
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.2749928402296438,0.30297773748581036,0.9076338166348701
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-0.009012559271386486,0.42289651812322276,-0.02131150029653454
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.09871930404965662,0.30484857123708275,-0.32383062728177253
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.47325427329400993,0.27563234138785203,-1.7169765743421128
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-0.033101101836951925,0.4157557327932281,-0.07961670573864203
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.006470358686378239,0.43947729527024537,0.01472285088675504
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.013137438963824107,0.4182115955382378,-0.03141337806981712
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-0.001428362287012337,0.4261662804130265,-0.003351654864922712
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.17655208314148815,0.43911058094007027,-0.4020674764054113
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-0.17389988211966728,0.42107566903364974,-0.4129896237385549
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-0.012934599848090637,0.47501320238485584,-0.027229979678777477
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-0.028506199061717627,0.441359489841648,-0.06458725759345324
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.0028775482865037814,0.4546206969304708,0.006329558477941163
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.1547878019754359,0.2963297083802942,-0.522349928468155
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.014829216069867071,0.4246522273989696,0.034920848433310385
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-0.022319594424838357,0.42512106756789936,-0.05250173686410759
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.00990814421437339,0.4240596257650677,0.023364978914221315
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.001585936016890282,0.44234137407472407,0.0035853214504469396
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-0.08968938232870599,0.3009361409352979,-0.2980345997989967
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-0.2423439645670383,0.2950393182932215,-0.8213954871133057
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-0.011553484311030978,0.4483710105791987,-0.025767688004865362
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.009444727885304966,0.4507070676055055,-0.020955357845800944
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.0638414581053929,0.41965328709196065,-0.15212905526795747
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",0.17496175135700173,0.2974012897329798,0.5883019253685491
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.027653314103413196,0.4140457003274793,-0.06678807214165365
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.07732642834649768,0.2975358986445666,-0.25988940729088644
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-0.0836245068891242,0.2963666786917871,-0.28216568494898614
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-0.023387687981657683,0.4511398342223078,-0.05184132769382752
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.019661025205708758,0.46510019728049534,-0.042272665805496254
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-0.023584073988236885,0.4333659234982895,-0.05442069325123107
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-0.023869518608266294,0.43378714149207054,-0.055025878651367585
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-0.016971235844480705,0.4431940910433121,-0.03829301019002565
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-0.014635423795429441,0.4609173604808733,-0.03175281525555983
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.029108605607336125,0.43914007491827506,-0.06628546850968521
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.020817017326667193,0.43358561447068417,-0.048011319176445334
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.022757042223514056,0.4422644128431221,-0.05145573906166021
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.013995565677416062,0.43316745345764596,-0.03230982744825383
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-0.013869107585698337,0.2919959899745157,-0.04749759606941445
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.12006398853962441,0.4300235258644871,-0.279203302419924
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.036997399237806004,0.4357637018184545,0.08490243469893154
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.01646026417835054,0.4266817005254356,-0.03857738487045639
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-0.0023403035208409665,0.42817858258684943,-0.005465718314778792
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.011078141259140892,0.29010852377048924,0.038186197065705786
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.10883711384774095,0.2694420547661827,-0.4039351390123118
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.0026801961970036605,0.4285576276450177,0.006253992518419757
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-0.08558420945582598,0.4189005543737223,-0.2043067467021588
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.02597006355847506,0.43251701251389857,-0.060044027881193535
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.015434860385821864,0.4346350267453873,-0.035512233106016394
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-0.025180233069162956,0.4294474408913829,-0.0586340275235954
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.12579645752720447,0.41312395369803717,-0.3045005170994087
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-0.041701848628496234,0.4515728146267435,-0.0923480051892976
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.04196162380814811,0.4193809357894975,-0.10005610705492386
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.027540881863624342,0.4365818154492462,0.06308297984258587
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.02955265583474263,0.43195390515192983,0.06841622562562125
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.041048978934841586,0.436280898015001,0.0940884167095259
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-0.037934200982383495,0.42284267998252906,-0.08971232748773339
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-0.04093452449440532,0.42361024143556103,-0.09663251850494323
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.264945856306094,0.28324198063614153,-0.9354046166145439
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.25568364395783605,0.29467511893423126,-0.8676797853941046
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-0.01968168685195614,0.4196960753187425,-0.04689509387717929
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.016475672446073876,0.29458862355610077,0.05592772812197986
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.046033038527965475,0.29712015072066433,-0.15493071882304998
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.08889190656680111,0.2941492981969568,-0.3021999614198664
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",0.023939520773120518,0.401353585957717,0.05964695871844676
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-2.0826658182321342e-4,0.41467551812897535,-5.022398784546448e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-0.013486608387462665,0.4658299403200568,-0.028951785233461914
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-0.2090469321805284,0.29344215674367546,-0.7123957051717449
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.17641522941655238,0.39234713380663616,-0.44964067331124336
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-0.009484744138553214,0.42260361469168,-0.022443594443632534
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-0.03369717907075607,0.43215552029252285,-0.07797465840063017
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.021657335056427803,0.2978934433587333,0.07270161710255338
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.12615175404251527,0.4111911973029149,-0.3067958528051422
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.0043386844983876495,0.44007008661146546,0.00985907615715367
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.05280919889345371,0.40072883667126413,-0.131782876750583
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-0.10802771762614478,0.30004657911403154,-0.36003649148450806
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.22929346503173367,0.29427283169876556,-0.7791866605832357
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.17028009781024075,0.4102519510362284,-0.4150622498689926
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",0.008534104399370716,0.4275688639707182,0.01995960210974382
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",0.004818544765179993,0.4190092624879771,0.011499852620366012
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.003392310714737541,0.4211134017077101,-0.008055575293925468
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-0.03337868656585766,0.4300472232561675,-0.07761632853509876
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-0.17525286058510517,0.3057779485677115,-0.573137668710264
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-0.036792931944530385,0.43057692202368625,-0.08545031111190485
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-0.03463918106014816,0.4269241910279673,-0.08113660876593191
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-0.029517556023940784,0.43076502168820247,-0.06852356746204492
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-0.0028499953320861703,0.42126060476598953,-0.006765397238294675
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-0.0010894630698241646,0.42445549000670124,-0.0025667310129666703
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-0.0024051579743468486,0.41954799425112416,-0.005732736200157401
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",0.0943140326693317,0.31043604183222046,0.30381147792209334
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",-0.006091848549583716,0.44960427379673507,-0.013549356411006503
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",-0.012499750330464509,0.4468532674375198,-0.02797282965422706
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-0.005908452443636917,0.4498396367916158,-0.013134574991607409
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-0.003909278509828994,0.4464891520283407,-0.008755595722918827
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.12108595743119731,0.2599491184188765,-0.4658063784470388
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",0.18390251452335094,0.4165204589552385,0.44152096390327394
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",0.520588029475921,0.30194930799021935,1.7240908182269579
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-1.0763283531718768,0.29408114698492815,-3.659970604055891
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",0.4572727461006708,0.2697602157310272,1.6951081717572793
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.4825604954037937,0.2999861478639288,1.6086092602605073
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",0.2598909381813062,0.28641382739441595,0.907396617494359
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",0.6411456922842188,0.29491717396530304,2.1739856098026
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.48879273252576017,0.29275761215658475,1.6696157921397576
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",0.43287533566297326,0.3056434085761705,1.4162757105723576
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",0.3316353167749868,0.29483512506897197,1.1248161720806027
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.2250248191806419,0.28928093660625337,0.7778764194438713
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",0.3492256334650478,0.2915996125373,1.1976203617910384
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",0.6525775184898295,0.2910688948573618,2.242003628761585
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",0.40460634404405055,0.2941717489447129,1.3754085682785702
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",0.16522029228998297,0.28557105801775534,0.5785610538996232
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",0.4016726644663115,0.290667345347786,1.3818981419660563
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",0.530135496709024,0.2879575037574825,1.841019906727291
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.6842715199085994,0.3004483694021906,2.2775011935332214
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.47207188516205995,0.2944856743905276,1.603038538764467
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",0.48393421854454316,0.29943459542602713,1.6161600093536792
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",0.44259736590892496,0.29343896477928405,1.5083115026725689
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.1002633878544121,0.2989683417550091,-3.680200322869061
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",0.32352905740376153,0.2889275480902406,1.1197584292056284
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",0.06561116563081427,0.2955982065354012,0.22196063501135146
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",0.4561100475592432,0.2839272467267426,1.6064328197364337
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",0.5312441022499107,0.28488010772576694,1.8647988674635725
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",0.5395136598693674,0.29062813839668833,1.8563710411720928
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.3525254497830411,0.28663206990554324,-1.2298883718741325
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",0.3974295505198019,0.2903385825649344,1.3688485595293438
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",0.39979647952011144,0.29559152267655414,1.352530261693539
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.0554432706631283,0.30674371158081654,-3.4407983955852175
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",0.40401786301178855,0.29477435054495904,1.370600468680085
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.030916720798554363,0.41055916263647557,0.07530393573490694
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",0.3005364259460281,0.2922396172022781,1.0283904311919736
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.4032113042734179,0.2987071562178351,1.3498548524206502
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.1653824302924923,0.28519087353048667,0.5799008511217771
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",0.37650458332837716,0.27508056149477395,1.3687066119193234
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",0.2361782257661362,0.28928414062459484,0.8164229993949983
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.35562113777029164,0.31351474334304447,1.1343043519365685
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",0.41515056688715984,0.3027672956948735,1.3711869570798867
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",0.706877224253686,0.2691298654715231,2.6265283602591527
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",0.5028840083685112,0.3068255760833838,1.6389898612358378
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.006707043431023176,0.4280535451492658,-0.015668701981394348
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-1.150617004776018,0.29960101404107087,-3.8404976981095444
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",0.4040378881989223,0.29789433026653944,1.3563127832524084
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",0.35244270582656595,0.29901588302492066,1.1786755347614515
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",0.4392867951808566,0.29552403908992514,1.4864672144223972
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.24321731743366695,0.42443007164518365,-0.5730444982159335
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",0.3177752930454862,0.3172615705667593,1.0016192395372978
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",0.5403357172858093,0.2981238368882173,1.8124539215843056
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",0.014807650948402532,0.4210470509448461,0.03516863712778318
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",0.4125780445196081,0.3024749330825725,1.3640073916702995
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.5293242020047828,0.29481502286535666,1.7954451467913408
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.1252138358645878,0.31339905462015616,-3.590354914211091
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.017595851462414127,0.4217531478660372,-0.041720735343516994
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",0.575376230839037,0.2975327241341148,1.933825035594009
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",0.4741111614471392,0.31266504679628376,1.5163548541965592
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.292113412568735,0.30499943905449567,0.9577506551300304
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",0.387183542354241,0.29921220750865746,1.2940098453136748
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.6400397122091902,0.31667221392044964,-2.021142632899181
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",0.6147812433633154,0.262936973685143,2.338131586238961
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.332399219102356,0.29567518142103655,-1.1242039913692485
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.20223998286703074,0.37319928115763185,-0.5419088221169661
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",0.14881753587265437,0.3017991480875895,0.493101245698228
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",0.6353040938241397,0.29387323073831545,2.161830433578543
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",0.6170789753588579,0.3105400878711618,1.9871153498703018
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.5035070388914599,0.31246177824669047,1.6114196165584707
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.3696667174885997,0.3251816025821626,-1.136800835450699
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.483570848326184,0.29720210690787435,1.6270774570117015
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",0.45767514071050525,0.28237852216535686,1.6207859478862814
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.012175554486030938,0.31474347687253007,-0.03868405663880364
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",0.27639038587593234,0.30327569572705004,0.9113502656826328
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.0983594505180579,0.2950659161627972,0.3333473814840406
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.6198109530320438,0.2951454654435005,-2.1000185522101265
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-1.1880714271875714,0.3021694776087508,-3.931804881781895
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",0.630965303544964,0.29842148603699464,2.1143427436278657
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.1574825712977318,0.29256426216592646,0.5382836923821417
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.1553757002280025,0.3021543123495573,-3.8237935154516927
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.8040272464088052,0.31619252876481063,-2.542840748165983
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.6019848325395791,0.2973912796189742,2.0242181724725032
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.21830098746192558,0.4428678112129212,-0.4929258391212615
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",0.03778678123123619,0.4216734095061673,0.08961148694552325
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.19311664577306684,0.4334691604347635,-0.44551415279318496
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.39536695346821443,0.30598056488103764,1.2921309352505097
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",0.5353348885893481,0.3037737951943887,1.7622813325513498
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.004499414803917949,0.4183507123116913,-0.010755126432211425
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.04252691010017148,0.4223471910946645,-0.10069182652771459
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.4598355868931629,0.2934535745163487,-1.5669789936995464
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-0.055287958576112364,0.29887930772549864,-0.18498422991159624
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",0.5842257110087807,0.31198781725509805,1.872591424078224
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",0.07790697877088693,0.4551149060252566,0.17118089902017727
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.4912086970914413,0.3052490319610097,-1.6092064041473675
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.49248460146391965,0.303798194916112,1.621091269485356
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",0.22774746632411233,0.324374723144593,0.7021122488098182
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.3962671094992379,0.31361795884140253,1.2635344958023633
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.039997116638643145,0.40318885114202224,0.09920194103917387
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.13403045431426422,0.4344758932176064,0.3084876661894227
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.5404893100431878,0.2947002502332579,1.834030712954555
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.006416411538527757,0.2938718503803341,0.021834046133454174
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",0.6386650076575394,0.29702033066264183,2.150240039908044
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",0.05003775046281804,0.3199468968532392,0.156393923350882
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",0.28047893047147027,0.32039469787511715,0.8754168915142123
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.2266477799261877,0.3127838898536169,0.7246146213996477
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",0.5020254138031662,0.2872301536882554,1.7478158450872063
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.129178694578582,0.41116077177070526,0.3141804944626914
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.11707168012724041,0.3091917146978347,0.3786378307117693
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.1736444862918852,0.4194818736465199,0.4139499158388147
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",0.3679142758654988,0.293208385481675,1.2547877007715824
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.15989333059769134,0.4217205693462552,0.3791452023446605
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.7214045119746781,0.3027546852394125,2.3828021403011665
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",0.37462999265223235,0.2905858508378471,1.2892231041947173
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-0.8470293978787596,0.31118140549354373,-2.721979472183898
