Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",1.1718917971984149,6.057605210284291,0.1934579353584874
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",1.264428798009757,5.913598642461042,0.21381714831487855
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",1.2954210446270507,5.8561857386142595,0.22120559395603873
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",1.3061094637366781,5.9877848960408855,0.21812898866829297
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",1.2765645609759748,5.804243040248603,0.21993644168995685
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-1.8413889604031122,5.470959055673811,-0.3365751674733241
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-1.5077669712718473,5.609437987748867,-0.26879109361131054
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-0.7094352605180696,5.6981952088191345,-0.12450174739890833
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",1.2154881655441145,5.828909539380231,0.20852753972801463
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.3919475610811186,5.523333359443673,0.07096214107934937
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.41546969534599726,5.43496771544786,0.07644382029448009
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-3.728933947547286,4.765885021211114,-0.7824221379557503
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-0.5444721330140684,5.550867382705553,-0.09808775736751375
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-1.2193341812357241,5.503764447260637,-0.2215454881690327
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",1.254730769351671,5.840452644294571,0.21483450783175068
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",1.2322929303370036,5.809632984631828,0.21211201010404226
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-1.0498674923903486,5.6061551728608485,-0.18727050180000565
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-1.193697755776435,5.5957011355753785,-0.21332407268632528
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.8268065072949342,5.821724901768935,0.14202088234085203
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.03730727462873897,5.377598149248705,-0.006937534860977128
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-0.8962662221747032,5.709799890192235,-0.15696981320032358
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-0.8318962167215603,5.683471941882205,-0.14637113110231348
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-0.8642675578152904,5.718215101643069,-0.15114289029927402
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-1.05973995823637,5.508098681307063,-0.1923966906825452
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-1.114064572482415,5.527405984483065,-0.20155287590777626
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.3808028865419419,5.064541131872212,-0.07519000766830977
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-1.6976894050516413,5.363567485680859,-0.3165224283247989
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-1.0221662773438098,5.461802698161409,-0.18714815122997736
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-2.0461544760360395,5.339776371520265,-0.3831910427839673
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-2.0217063299671736,5.514318289764049,-0.36662851575324645
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-1.8340082831923108,5.402940398325546,-0.33944632884728804
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",1.2184328683957841,5.913193077942387,0.2060532866651738
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",1.1832604823462394,5.6166888934486305,0.2106686884022378
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-0.6921817573770339,5.928250698073508,-0.11675986604310963
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-1.7366451451614469,5.394471008519761,-0.32193057343689035
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-1.5744935446574484,5.532314152716072,-0.28459944630665196
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-1.1200263474746128,5.520935497781715,-0.2028689427588194
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-0.9498906768780802,5.603993189233769,-0.16950246811558994
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-1.2666887056316025,5.454737346070953,-0.2322180932403644
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-1.7882710380240097,5.485363873058176,-0.32600773246917175
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.9423467254834615,5.725734243803294,0.16458094025291536
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.43665502008499457,5.232812765375255,0.08344556544699555
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-0.4592546358913449,5.4329032216303625,-0.08453208480925728
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-2.5150196245634113,5.462366176158575,-0.46042677174237084
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-1.6605780777898431,5.524021238010532,-0.3006103717276616
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",1.1488417728854428,5.948983191088451,0.1931156528743269
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",1.291546252066038,5.904528323701711,0.2187382600709301
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",1.2497014083633098,5.804669987015945,0.2152924130327268
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",1.3301523862177258,5.878794640335809,0.22626277453055318
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",1.5355866811874552,5.7271062502564245,0.2681261031465413
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",1.3340871917692976,5.890455029230624,0.22648287528706385
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",1.317792060848776,5.850554612722076,0.22524224592028028
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",1.295728972278735,5.842430338911146,0.2217791051181314
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.9464597937891454,5.585632531518382,0.1694454098884057
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.8673133641229123,5.613570318550371,0.15450298382418487
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.9522057025209564,5.579081300531947,0.17067428331438128
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",1.0198585955007942,5.923467485451274,0.17217256581650622
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",-0.670766200444988,5.742252988079893,-0.11681237344251533
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",-0.7244535339782059,5.7157436029186055,-0.12674703141132526
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-0.6512368692747441,5.743748195076327,-0.11338186270648135
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-0.5887801239447609,5.697254815798979,-0.103344530476682
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-4.415647146320485,4.780489432088794,-0.9236809764039382
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.49636031291002436,5.476077880502853,-0.09064157299100446
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.2498323336957497,5.293374135189034,-0.04719718034569416
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-0.04827496482026654,5.304277657364676,-0.009101138352597285
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.45012484519705026,5.15377302302973,-0.08733889583139558
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.18439251542228527,5.546232314167398,0.03324644641214715
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",1.1394067703800346,5.263256022311126,0.21648325020672554
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-0.4846572094097918,5.3437003830738785,-0.09069692809592002
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.21169933402581362,5.245150450215368,-0.04036096505432388
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-0.9110440992447741,5.413866256836526,-0.1682797572057354
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",0.17914382661233924,5.356567550746933,0.03344377251199959
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.39899888854508425,5.374496889533069,0.07423930030030194
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",2.7312920514851267,5.28942143772821,0.5163687718288917
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",0.8661605347823785,5.400132796915418,0.1603961545681124
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-0.2512495151953128,5.316725969356813,-0.04725643500218002
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",1.4120938776496261,5.267998444832937,0.26805130875364325
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.8360082124563665,5.305971196484494,-0.15755988517432382
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",1.3941562690213052,5.350354857398192,0.26057267343558316
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-0.5939121174431323,5.403735771493426,-0.1099076902642472
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.5341578305077228,5.3567537289213005,0.09971670484379112
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-0.7613368640962473,5.285374917151716,-0.14404595246888013
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",1.745841967122546,5.2687326026702195,0.331359000120398
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",2.4676783150672073,5.345633184944034,0.46162507409176873
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",0.38446685940580333,5.242810242012204,0.07333220957053826
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-0.8786959938175072,5.234794132788039,-0.16785683859348174
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",0.10348062705374596,4.956095205971552,0.020879467151692956
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-0.5294172416452626,4.920776158423878,-0.1075881577622573
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",0.26510516975812987,5.193999721878779,0.05104065921324997
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",0.8418469015280061,5.238509111862905,0.16070352910556085
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.47694603386701645,5.149025818056383,-0.09262840209394223
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",2.372166948014207,5.377922161025425,0.44109358168209317
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.115039881521126,5.427366763139123,-0.2054476747534564
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",0.3341708300449461,5.302854557228365,0.06301715923727062
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-2.039756750512656,5.575308542218766,-0.36585540245292125
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",2.9650602086165887,5.3063829371034394,0.5587723772975771
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.7426790828327461,5.453572522764978,0.1361821227704524
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.3507759888584721,5.1210023199664025,0.06849752586340821
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.06284991271928343,5.16461213735418,-0.012169338383556005
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",2.5546418263236226,5.274261295850625,0.4843601185124094
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-2.3926360351616083,5.6191367919747615,-0.42580135058800594
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-0.2749088372944949,5.337418896933234,-0.0515059512103222
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-1.1264791581335727,5.207455975049702,-0.2163204381430841
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-0.019787110231037762,5.442011523371878,-0.0036359919757717896
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.19135032665427423,5.581845909905029,-0.03428083285400652
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",1.8365568954791691,5.380490754333769,0.34133631658039676
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",2.0488197321790147,5.31807323528237,0.38525602065542636
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",1.0201315925050338,5.351019613410137,0.1906424693246297
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",1.8811277609428332,5.358675146844908,0.35104344066283016
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.8956422720947571,5.577036109683427,-0.16059466972782377
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-0.4241805199161085,5.755093850681792,-0.07370523069156498
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",0.24053148510090028,5.314535280353874,0.04525917552755135
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.8571433637833192,5.444350618912669,-0.15743720854526919
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",0.7886166933381052,5.302787137975366,0.14871739574279869
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-0.3242208572436067,5.35306012977432,-0.060567385641766655
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.2763996744930504,5.439431396754076,-0.2346568200593041
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.8764683162810035,5.472631917180615,-0.16015480842580432
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-0.5688460341891434,5.308774126389295,-0.1071520506705072
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.6600902732237384,5.352255379383172,-0.12332936798314943
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-0.6945329325068126,5.401892681209181,-0.12857214563384212
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.45478628380970143,5.359475406891038,-0.08485649233970775
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",0.32940746445052754,5.466630178034832,0.060257865215412175
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.9377808538535545,5.198100874123088,-0.18040836000739535
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.3615214524621728,5.373684674368343,-0.06727626840230783
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.9802803728175968,5.297814859133853,-0.1850348490618761
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.42593450774029357,5.484937800609554,-0.07765530316368555
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",0.13372654161727227,5.323004890822907,0.02512237812289496
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.6856875067618124,5.330980657928046,-0.12862314661413793
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-0.7106752277502334,5.3822196014491475,-0.13204129158142974
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.9783189402973664,5.395768555931476,-0.18131225054527536
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.8230917040952663,5.39653399135281,0.15252228660361547
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",0.0802595565989146,4.344558139026237,0.018473583280647153
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-1.7360933046958944,5.456402736119049,-0.3181754332765249
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.7294114941744706,5.342221577213805,-0.1365371098206843
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",1.1595627741530978,5.256765243686011,0.22058485026430813
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.8555135517276381,5.400283860702293,-0.15842010786751137
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.9237917229023304,5.426123129047585,-0.17024894218802553
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.150053920959631,5.508938313807112,-0.20876144466479835
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-0.8846340831424062,5.376539207459356,-0.16453596802848083
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",0.17904100512158155,5.4907182885792425,0.03260793865421741
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-1.0815346642164252,5.491882708162114,-0.19693331443678377
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-0.36127791633348355,5.308571052509955,-0.0680555864770176
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.6359724553365658,5.848272774446655,-0.10874534753498044
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.9635529801722142,5.458820647639358,-0.17651303136125168
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.5959805895658753,5.727149230155587,-0.1040623468352831
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-1.3196107379358455,5.417408742462253,-0.2435870728366109
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-0.28552207815801894,5.37383448058018,-0.05313190780062747
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-1.0203533568681096,5.421992656025025,-0.18818788987740012
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-1.0027854851720948,5.468202907153373,-0.183384834505734
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-1.1780351305950933,5.300587574440891,-0.22224614046101357
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.150811639935102,5.325684044183605,0.028317797053659142
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.6881092385971598,5.335273887461735,-0.12897355470621
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.4767577210156827,5.823424377536723,-0.08186896405055553
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-1.3233423274417075,5.378435490122741,-0.24604596073932042
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-1.4888206218496187,5.350342686151905,-0.27826640444977074
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.8796133628354621,5.6728980668065185,-0.15505537953912657
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.10774520101832023,5.621685436347472,-0.019165996076849965
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-1.5119205887531615,5.361638569315868,-0.2819885319024924
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-2.0429376451542303,5.770594414446985,-0.3540255125259937
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-1.4491173554897367,5.448392304903488,-0.26597155167874903
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-1.4653304825069933,5.352853851001387,-0.273747522965318
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.4891262030806152,5.303129287592413,-0.09223350526735422
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-2.048695568162049,5.603213060826974,-0.36562871087034543
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-2.0975268044535067,5.5967559343163815,-0.3747754644065447
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-2.272077873640661,5.386571452798383,-0.42180409070045694
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-2.396332886771086,5.364586701427039,-0.4466947819360688
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-2.1934631992247446,5.574024031375504,-0.3935152031778132
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-2.479094784550122,5.435570350659437,-0.4560873329970536
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-2.1004451843996415,5.636016357366009,-0.3726825919613342
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-2.6225711731878105,5.251599656064782,-0.4993852054505237
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.13429277015368443,5.517538462318233,-0.024339254011699337
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-0.7559326352925686,5.495575903361266,-0.13755294232770338
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",2.261996060196493,5.296225293830028,0.42709589088509187
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-0.8112801625482778,5.357864710172939,-0.15141856064560683
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.596246378341192,5.5432455005854315,-0.10756268656660099
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.8964857682351057,5.396917098500701,-0.16611071689134438
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-1.34157959869125,5.405668305011397,-0.24818015516185496
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",0.722118398873318,5.329883687011938,0.13548483255516502
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",0.06407848550696187,5.480654882945195,0.011691757075666725
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.2398811131789956,5.38172487935984,-0.04457327688730339
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.9783609482438772,5.466757095029479,-0.17896550573527933
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",0.2597322158759373,5.3868055820576615,0.04821637089354993
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-0.5147356265855565,5.424782747442471,-0.09488594300448806
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.42483909218897475,5.634888638286623,-0.07539440785082735
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-0.4888488410731383,5.464572304800555,-0.08945784112760133
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-2.009004834925772,5.5618218474310845,-0.361213445888005
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-0.1761753282619654,5.5316108826643395,-0.03184882884913071
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.3437456312173547,5.468819038178575,-0.06285555049776183
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.4133919561843976,5.395456800834388,-0.0766185276695141
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.6216672283674592,5.855211091619834,-0.10617332469143757
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",2.5510895918519956,5.401531844934845,0.47229002162492434
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-0.4392115894036477,5.247603736713737,-0.08369755252874712
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",1.8226531424420285,5.4564200880296125,0.3340382729036197
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",0.04834432309194208,5.255121184976347,0.009199468744917188
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",0.45606979051530583,5.2171496899718806,0.08741742476585217
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",0.8871930536690719,5.501690236063442,0.16125827074987675
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-1.0402573110617537,5.635943355051286,-0.1845755440620974
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",1.974607892144191,5.473236488984081,0.3607751823109528
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-1.08927012112526,5.422556111816591,-0.20087761171370297
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-1.4824564358064263,5.528258289985242,-0.26815976353564763
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",0.5565523970054463,5.524632040099683,0.10074017472399922
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-1.7105876217714435,5.244244580425002,-0.3261837993133445
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-1.2069927389104553,5.461553428589324,-0.22099806487148327
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-2.2112685265723195,5.513887564160901,-0.40103620192495326
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.9607633500454724,5.3489421184302195,-0.17961745122181885
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",1.071162289338423,5.587445427968815,0.19170876980320128
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.0459868272699713,5.370180909490834,-0.008563366494543565
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.6268963311570281,5.940840557698138,-0.10552317051241111
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.40595419444858977,5.625320881154669,-0.07216551784780365
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.5902522274766498,5.678856706018059,-0.10393856686877509
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-0.1499037314209721,5.32673086475109,-0.02814178812992777
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-0.060048932458029454,5.342607830974257,-0.01123962947643102
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.3372021582327188,5.343350317347825,-0.06310687830778224
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.9330171937610249,5.430493313570147,-0.1718107619117268
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-1.164795518772846,5.504919937629875,-0.21159172739473933
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",1.3397553126529025,5.462828983639008,0.24524936011458998
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",0.5094597707086093,5.241398332720804,0.09719920875468918
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-2.000764450379691,5.706976252932181,-0.3505822280847446
