Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.5621862107824241,0.9279439160027374,-0.6058407206376529
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.23037969184018792,1.228746726710388,-0.18749160167202442
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.11343028797985993,1.2470732748972653,0.09095719575034947
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.20044882255370033,1.2447363556114783,0.1610371719682194
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",6.482945579691812e-4,1.2060020743289623,5.375567519897526e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.03878454419854631,1.2572727801986325,0.03084815388464774
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.08521975591094118,1.2804929758706804,0.06655230252473301
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.06733222091795489,1.2689739046190127,0.05306036686244562
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.09047063776216863,1.2851090438660489,-0.07039919156587826
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.04273081116084888,1.289307536686918,-0.03314245045883509
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-0.049543224570568374,1.2728533238584687,-0.038922964368263056
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.014092059859596946,1.2553934523912826,-0.011225213762867958
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.18643346153488793,1.354538614093695,0.13763613646380118
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.4134074039149577,1.2259603959109244,-0.33721105942234286
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.020591284150244055,1.2186136370942873,-0.016897303233322388
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-0.07971868908978912,0.9343023121039774,-0.08532429820308238
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.5871164627230446,1.143642316570641,-0.5133742029444914
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.4143937882467031,0.9144186877085488,-0.4531772959333724
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.3412797482996011,1.2699597032267824,0.26873273808016035
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.01157546558166028,1.3234276009096462,0.008746580148172811
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.6458228636751582,0.9367583659245469,-0.689423107567077
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.07664893167041927,1.2280949625609576,0.062412870345614435
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.13921523712497597,0.9310691336699254,-0.14952191205849744
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.05340562884926536,0.8386725963049654,-0.06367875746096936
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-0.03697961224135884,1.2064023700376576,-0.030652801386824635
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.19013768815882776,1.2749038204556555,0.14913884883557083
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.19932334610495714,1.2138251844354098,-0.16421091658076695
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.11541363332182804,1.2392957407729661,0.09312840311211183
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.3092099694801612,1.2743732347183834,-0.24263689871711078
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.06882782514855681,1.2249732611188549,0.05618720614823175
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.1416148415073015,1.373835336422694,0.10307992359262641
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.1515409205850224,1.2806186419593109,0.11833415165124334
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.13296907070042469,1.3159676501720585,0.10104281110788658
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.02327855678091202,0.9273067623567988,-0.025103404532226585
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.0815231472310749,1.23601276070739,0.06595655791160107
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.12052243647922155,1.2377108558456082,0.09737527622869577
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.15786547023437322,1.2323680202074794,0.12809929148258428
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.1745231963213845,1.28292926282501,0.13603493300720607
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.9690955262227854,0.9379756604963619,1.0331776900372396
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.28601552501350164,0.9171120965737404,0.31186539364384513
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-0.042205940682436556,1.2964984022459187,-0.03255379305467973
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.04445208491206174,1.303258712817003,-0.034108411840944645
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.08217821975521662,1.2209824933231168,0.06730499430139597
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.0233327760257191,0.904879076497603,-1.130905557001715
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.06768287955941783,1.2061596206625895,-0.05611436363807059
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.12366499716124606,0.9221004855023961,-0.13411227854832825
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.6815891935608495,0.9274263755446674,0.7349253930378673
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-0.0013979881896386294,1.3045484845365087,-0.0010716260884204075
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.01776562870354205,1.3438539480408147,-0.01321991034028832
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-0.07190122969353328,1.2543128464350248,-0.057323202818092056
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-0.040328718615238235,1.2558563616192324,-0.03211252484578777
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-0.02800375631625142,1.2820319915940732,-0.021843258592503346
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-0.043621627967588686,1.332006946257969,-0.03274879916364979
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.07770631473243983,1.2707872865657073,-0.06114816818984752
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.09881748892637542,1.2551438454816755,-0.07873001113147561
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.112676657385094,1.2799018512169025,-0.08803538902452834
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.10377034566009687,1.253256064162984,-0.08280059329248272
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.5990397027471895,0.9168549742472994,0.6533636393683491
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.10391045093691008,1.2510318331531083,-0.08305979766718928
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-0.07589464709836506,1.268967147006016,-0.059808204867580594
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.18670030391538892,1.2367553563651659,-0.150959769815837
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.1779132089834192,1.2429137309838265,0.1431420415981665
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.006325835993230642,0.9078437390325407,0.006967978872632726
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.80182271187589,0.7968854454822046,-1.0061957040647138
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-0.02089013830973115,1.2470080466138445,-0.01675220810840534
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-0.029320237527115146,1.2196000516663923,-0.024040862811586173
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.08331637668545674,1.2524601162607485,-0.06652217951195118
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.10531933747864472,1.257616140306504,-0.08374521772039
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.2078842282557572,1.2492972191727367,0.16640093731531283
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.1943190609339048,1.204524013712699,-0.16132435611221735
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.09238364141076971,1.3090636042556214,0.0705723091761475
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.13804710163471093,1.2213961393323347,-0.11302401996306714
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.22095444090973615,1.2705925545264203,0.17389873734313757
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.2519788433976902,1.2584297860297564,0.2002327393987256
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.24973576047200607,1.2700556336938358,0.1966337173322663
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.2874838111728992,1.2313621546298417,0.2334681231609878
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.23266001848411708,1.2337090238723385,0.1885858123610452
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.31804823478754535,0.9031754050446733,0.35214448158252704
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.7286990971457422,0.9087322102115013,-0.8018854057964363
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.25999944860132757,1.2226854300096097,0.2126462311727098
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.2643120053041293,0.9205164263353467,-0.28713447988796637
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.7465253501422068,0.9344122459517255,-0.7989250498123015
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.6347457911140034,0.9285353550703828,-0.6835989471460565
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.5944487549126635,1.171427080287222,-0.5074569001485869
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-0.0064426334410651286,1.2048590182942953,-0.005347209377397439
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.11188532713100567,1.349695985584506,0.08289668808828238
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-0.07169595251206176,0.9221131366855994,-0.07775179602121532
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.1236541698378959,1.152619094194048,-0.10728103539214685
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.08247443440554957,1.2308499561098445,0.06700608306979483
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.24222748496453456,1.257246996592847,0.19266499392798206
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-0.12537677709326678,0.9273546341013922,-0.1351983076191311
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.328119063010892,1.1983472447658565,-0.27380966947940266
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.04731848988248281,1.2750027106710216,0.03711246218259375
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.15567416588850178,1.1707687269213156,-0.13296747881015467
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.5231431445719823,0.9226655113588789,0.5669911123062463
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-1.3761411272624318,0.9222724773458351,-1.4921199114851222
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.3447213265618212,1.1938920677895173,-0.2887374293390443
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.3795575221779383,1.2412036365446892,-0.3057979456413496
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.39052184834874637,1.2169853204757652,-0.3208928175042216
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.2579856328731408,1.2211905655404172,-0.211257472955479
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-0.018194719364315683,1.2458754357159951,-0.01460396348039346
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.7211675864899604,0.9310622799215127,0.774564282156027
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-0.04852399979766008,1.247948346582974,-0.03888301942185698
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-0.020674247416046742,1.2377436564399404,-0.016703173802167594
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-0.09019238095933146,1.247730358576179,-0.07228515387110769
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.07689791039304683,1.2226474590642864,0.06289458978788387
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.061807017055555066,1.231994469166633,0.05016825854531932
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.07992268666134111,1.2177225500741158,0.06563291995904706
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-1.2846853911756435,0.9436765060705262,-1.3613620588320885
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.11260403688785635,1.3042714380964375,0.08633481773717293
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.10161018618020536,1.2967845667586066,0.07835548693657444
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.09209241417783959,1.304905610557944,0.07057400430553996
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.08603915508194622,1.295183234508765,0.06643010254420025
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.6695299563990794,0.689387388392328,-0.9711955392169898
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",0.07675252695054438,1.2114422798860904,0.06335632181977442
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.843276147869058,0.9140483979876931,-0.9225727540528024
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",0.11617363765744733,0.9159036544089051,0.12684045652424225
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",0.7218683662333651,0.8117308754808327,0.8892951938113269
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.9070477187459641,0.9242214138891716,0.981418202516062
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.2495483460230361,0.8956754765796343,-0.27861469086549095
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-0.008813272952170461,0.9186328253639439,-0.0095939016207904609
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.3410018885277799,0.9086430118214127,0.37528697639376263
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",0.6387271944128906,0.9225158386141702,0.6923753150649478
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",0.8001375367511477,0.911092684674026,0.878217496650655
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.3596246701982382,0.9183706332001428,0.3915899062942535
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.19245059076139287,0.90965121375912406,-0.2115652547376844
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",0.7292254759131698,0.9145701409192624,0.7973423177583766
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-0.15269325669242775,0.9144831391698582,-0.16697219462246002
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",0.6004138899117357,0.889411405956314,0.6750687993102112
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.7491879368628079,0.8993953904050407,-0.8329906344365551
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.3244346515843123,0.9116225747833939,-0.35588703105712316
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-0.12486975591388007,0.9218079309358354,-0.13546179385450735
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.7891374366272872,0.9110302219807498,0.8662033570209724
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-0.10325988006979711,0.9035110578748939,-0.11428734509643948
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.07279939137150389,0.9044486410038083,-0.08049035409098189
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.1762016747192328,0.9198808784967052,-1.278645640119636
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",0.2509343587835813,0.9099240694774067,0.27577505332692154
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-0.6223756026373676,0.8233333292569371,-0.7559217883224344
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.3186332633202523,0.885767407367542,-0.359725657853245
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-0.7524447767970271,0.868948582939741,-0.8659255467699025
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",0.062152873040913395,0.8894042937242606,0.06988146277173525
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",0.705087902992598,0.8992919049698949,0.7840478704366876
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.07261697417475843,0.8999492946345325,-0.08069007288265949
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",0.886201904726536,0.9124712783760882,0.9712107391519179
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",0.012723359835430086,0.9257214092979907,0.01374426442732775
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.4086567356748169,0.9084296056611754,-0.44984964506676045
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.17804764529197648,1.1826746682789808,-0.15054659583693464
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.13582547207966544,0.9113968530180089,-0.14902999898440683
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",1.0120545490525126,0.9169810201574159,1.103681021531695
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.015059023454200826,0.9004870050110254,0.016723199080498054
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",0.27610752625904933,0.814849570696016,0.3388447833668341
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.20767807098494023,0.911334912898469,-0.22788336981892568
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.1478004373592614,0.9210006841223555,0.16047809725581705
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-0.006796677348962981,0.9181610055575988,-0.007402489659028115
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-1.6873932255033828,0.7863981458078602,-2.1457238098774227
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.1858840294737427,0.9277953858126479,-1.2781740970128206
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.4138145993487845,1.245920329167057,-0.3321356828854655
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-0.08345321936609426,0.9222310158390691,-0.0904905798360798
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.5091869893044413,0.9090067799761556,-0.5601575263473809
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-0.6032962422206052,0.9112020788190546,-0.6620883075711321
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.4552668150186915,0.9141624769446752,-0.4980152068156305
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.5397892755621553,1.2302604606908443,-0.43876015917722033
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.2155083842244607,0.9429848860243547,-1.2890009185079
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.2961632669603391,0.9172327831350745,-1.4131235721101152
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.14475567039029638,1.2240930218143398,-0.11825544939039095
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.0614151484993477,0.9155789658536536,-1.1592830199083064
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-0.07795850722663576,0.9194247688661079,-0.08479052323419464
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-0.7081374050881539,0.9280934917557341,-0.763002231325343
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.19003785489434621,1.2255409516691713,-0.15506446735665344
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.2480832426486619,0.9157849572948765,-1.3628562390185532
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.7536426334908688,0.9228725390196026,-0.8166270006164532
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.6882727169370807,0.9216203780613506,0.7468071814827685
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.6749955202127501,0.9195567258792314,-0.7340444599188323
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.9805312079707663,0.9275267894703831,-1.0571459704475477
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.2315879108989916,0.775306925704257,-1.588516586228438
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.1093928868888094,0.920654219562056,-1.2050049446539595
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.6558446186061246,1.0927920844647518,-0.6001549864147822
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.2659661977417408,0.9284665894452659,-0.28645747813138706
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.8801441452270782,0.9176274630948563,-0.9591519223483578
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.7355096178748455,0.9203980978128352,-0.799121184216542
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.0018690592217505942,0.9216907146080873,0.002027859445828678
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.8663534313462747,0.9231345586067774,-0.9384909526665338
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.4385190046572843,0.9248231614013924,0.47416524905452484
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.2599763006918251,0.8227200432819785,-0.3159960703701016
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.8295128049670413,0.921772321192866,-0.8999107327214689
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.8838432684588551,0.9178923456166718,-0.9629051518727489
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-0.022384765610572496,0.9121525532602279,-0.0245405941479466
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.9790292984388005,0.8880882117177693,-1.1024009614372992
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.6993115254911622,0.9016685075189039,-0.7755749698028582
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.239202479632069,0.8494098355361878,-1.4588981994184536
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-0.24719482015207117,0.8873395602420994,-0.27857973568159994
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.111034777224109,0.9226091054616932,-1.204231316000424
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.8650442742618429,0.9289073735994869,-0.9312492276919102
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-0.2881989110077002,0.9174363369742923,-0.31413505154829713
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.7346603329547878,1.2794774069528008,-0.5741878121196782
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.14229034862742912,1.2256836676953984,-0.11609059692781229
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.7429796764479338,1.2538274346599094,-0.5925693248604511
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.162082340312525,0.9273065073069026,0.17478831328731528
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-0.42108510750660033,0.9201725263962979,-0.45761538779657973
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.0057198370522109415,1.2163392242653306,-0.0047025015210421465
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.0627618547498117,1.2275846550107126,-0.05112629462549286
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",0.6251710484887013,0.9177344072190153,0.6812112998826528
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.49827750844234625,0.9190088997384372,0.5421900795347716
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.753814941410581,0.9214596789410727,-0.8180661168775758
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.08440312003602535,1.3209191704356753,-0.06389726330354255
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.5972422951550267,0.921872398122002,0.6478578774803352
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.17925423019221604,0.9206977738908042,0.19469388899975312
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.9193098222882522,0.9398232179510695,-0.9781731337649446
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.2948841340993863,0.9417258965228396,0.31313159719637645
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.13269283011623279,1.16648285165863,-0.11375463422163123
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-0.057655584857201195,1.24920739627528,-0.04615373318242505
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.25741278770231596,0.9176802929541914,0.28050377640087937
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.4304187993298544,0.8953791215448984,0.4807112305536055
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.9008156507797773,0.9156786173419151,-0.9837683590283206
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.988091216527909,0.9321675963950177,-1.05999309603677
