Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.194896073117562,1.2661892135584791,-0.9436947182320753
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",1.7507704108283006,1.3882812898468175,1.261106393662829
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.07493935677422518,1.7032193486377287,-0.04399865280661782
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.6289554567514108,1.3761207490276237,-0.45704961370274744
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-1.2760424676209514,1.3513507471977084,-0.944271848198609
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-1.263187668021871,1.3558197958803206,-0.9316781417855723
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.6870394098439099,1.3609531998129198,-1.2396013397637882
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.15233591707298233,1.7151238390390529,0.08881919404626366
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.42421497736713115,1.422861446468632,-0.2981421546138458
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.4303866868637887,1.3650004297141618,-1.0479020048098586
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.050275160158976415,1.369836182880103,-0.036701585771571656
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.2591385758676503,1.3623821407369472,-0.9242183512377447
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.9188741498908004,1.3692830084240077,0.6710622597649768
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.6189511123798475,1.6434032951133688,-0.37662764472986504
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.39054071688373604,1.376234143543648,-0.28377490757360346
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.952803646950025,1.3621694114654301,0.6994751452574413
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.1781201387058327,1.3768890727182899,-0.8556391085158063
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.6976440408781172,1.3736904188222467,-0.50786118278109
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.4604177270272236,1.369934944928476,-1.0660489627144096
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.17573756905262747,1.7166988383550332,0.10236948096325496
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.5776268752632606,1.3688673732680727,-0.42197431726655726
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.0401719628048571,1.3718419228022154,-0.7582301907497715
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.0170467385571031,1.339260434629773,-0.7594092323337074
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.9681877143481167,1.2604535324576012,-0.7681264635439342
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.2878507549641598,1.3653063956262501,-0.9432686751411852
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.3775663984801323,1.353635044077314,-0.2789277657461174
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.1207818765771174,1.375709699503596,-0.8146935919558715
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.13646025468532738,1.6942035519186414,0.08054537161770774
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.9288516275420338,1.3796302565300196,-0.6732612764511539
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-1.2605629351076488,1.1371893203530614,-1.1084899519776388
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.8003872857679233,1.2613614294340092,1.427336561714736
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.0700257781245164,1.3656912186276593,-0.7835049120398915
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.6624220632356628,1.2380009758157886,-0.5350739427318751
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.6011859118261851,1.3096566204983933,-0.45904086797759414
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.65163349940971,1.33743677049259,-0.4872256496804014
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",1.4060441041254006,1.279471811596936,1.0989254248364309
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.06925284400649148,1.2203040939659648,-0.05675048076043166
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.6797099805601037,1.380051609926566,-0.49252504447733786
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.1802670197887425,1.7269279739421808,0.10438595153290278
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.07408083925613025,1.3650343905908622,0.05427030979348731
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.24493455044536608,1.8037425515829897,0.13579241130083008
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.7096771225028083,1.371018721260261,-0.5176275943558688
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.21441590364538518,1.7645398977636564,0.12151377473364684
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.1112049856977564,1.2590042761555797,0.08832772676303
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.5492549249929557,1.371754064485346,-0.40040335160153134
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.22681066030988606,1.3672491633044754,-0.16588831531021908
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.8555836532982739,1.3746144097340922,-0.6224172009543967
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.7193387938731483,1.242441173016421,-0.5789721151358214
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.10266770583297884,1.3683161885810826,-0.0750321502367397
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",1.0209831288748106,1.3740721290006843,0.7430345957292189
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.5471212452746157,1.7955549983580172,-0.3047087088810658
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.03675654562873395,1.3756184427700744,0.026720015148035903
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",1.1730051821026368,1.3722628941665225,0.8547962544852532
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.21301908849366122,1.7914623130134153,0.11890793735724321
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.2958163080217742,1.4160570633583052,-0.9150876342148463
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",2.2371279090323055,1.353956654440821,1.6522891642762603
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.4527679206850506,1.6112592744212915,0.28100252260622
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-1.285133159264104,1.3690491557766928,-0.9387049061324746
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.4723924971767397,1.3323564242030432,-1.105104062569038
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.2680256730199697,1.3616256290217592,-0.19684241197231944
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",2.414455210054793,1.4105372049982356,1.7117274195244023
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",1.029777545619289,1.7402711069520602,0.5917339784045823
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.8236572545896317,1.35441911032276,1.346449736784245
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",1.088439218639432,1.6281447553610104,0.6685150168960813
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",1.0863427386490907,1.6170091435554315,0.6718222608565296
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.9146309288273784,1.5158304364711614,0.6033860429380415
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",1.7423748823799394,1.3799706015408661,1.2626173923085138
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.3347633297453781,1.2275793806822406,-0.2727019816505306
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.28981118810401313,1.374718873218634,-0.21081487549921912
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.507307366679237,1.3867192905462857,-0.36583277534084624
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-1.0535095769960197,1.2388231948693,-0.8504115691078649
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.5547010151813956,1.6562147173056834,-0.33492095522721754
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.3205003479019352,1.38878863159112,0.23077690917929064
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.10579490176836305,1.245481632727879,-0.0849429642223217
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.5730959556290605,1.3399152682642643,-1.1740264424830833
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.9393370346821581,1.361134330589475,-0.690113395549544
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.83730973853802,1.3734229574053305,-0.6096517711629525
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.6004721013433028,1.2527738643470823,-1.2775426969634565
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",1.3588511899236462,1.3741988235378289,0.988831577096922
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.6832145797488249,1.3630487505643887,-0.501240017619275
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.8758220699803972,1.3705876571835094,-0.6390120802489706
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-1.1446066242076116,1.3844673613930734,-0.8267487238239333
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.39342510248035256,1.3752553687646256,-0.28607421677165407
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.5294639740483624,1.3914730611387613,0.3805060901538811
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.8408271766712472,1.4021717660997979,-0.599660610062093
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.7486846929841523,1.3894237815686727,-0.5388454573153196
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.2941528891596482,1.3848822549200441,-0.21240281483470308
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.13111413808014397,1.805315166171726,0.072626730521618
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-0.5649535446337639,1.3652883729116547,-0.4137979608138954
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.5391383087374431,1.36290999616517,0.3955788058304807
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.2789607020195246,1.3739355248188012,-0.930873886668152
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.4348161237479,1.5751724767119273,-0.9108946131048378
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-1.2513568087162603,1.333812899742523,-0.9381801667668833
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.1686583731531313,1.3896509632513256,-0.8409725924406626
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.8580105652898771,1.7618732984567513,0.48698766593569476
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-1.0190510299947635,1.3697430373560497,-0.7439724110310424
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.6241240070108949,1.6532596925099143,-0.37751117373664034
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.4607295100923411,1.3811711781531304,-0.33357886218594407
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-1.3570606112994448,1.385396201898504,-0.9795469407522346
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",1.0571870962468866,1.5925361926299406,0.6638386625933005
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.16826622115474726,1.3907822159846266,-0.12098675063631044
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.8825214037284401,1.342979147500726,1.4017502857224537
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.03207130485962744,1.365000836527743,-0.02349544703665506
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.635342624929385,1.403600439931653,-1.1651055231993346
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.6148446970485388,1.3729594468563235,-1.1761780005564344
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.2145575697796936,1.8338013869300949,0.11700153097761432
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.18833831873639253,1.7207183482113513,0.10945330996915681
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.4740092468714099,1.7486386628373083,0.2710732965850654
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.9833356013781888,1.3654161377493899,-0.7201728280427512
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-1.1679397313498425,1.2466055160268061,-0.9368960078664756
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.17421004699437,1.3664990806978685,-0.8592834518371597
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.31006808716251194,1.3680497069051953,-0.22664972303086015
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.03490027681988661,1.7188520586326321,-0.020304409937205538
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.3150522787016925,1.3853617748243836,-0.9492482776698499
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.4202507246485268,1.3381048206644162,-1.0613897377212365
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",0.07357483728177854,1.3949133940671188,0.05274509341921076
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.47276583512918807,1.6274321063715502,0.2904980387681091
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.647023430357666,1.373759799214715,-1.198916601941007
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-1.289753581448663,1.3345156666851163,-0.9664581792826452
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.7099372196162073,1.3686161725737205,-1.2493913588647891
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-1.2749287277587094,1.3504408735009725,-0.9440833380979499
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.1087676626452927,1.3641383621110137,-0.8127970691546764
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",1.4758151156831465,1.6572925342106262,0.8904976551928305
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",1.0402184231601148,1.7589744851417348,0.591377778328772
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",2.1632181719184485,1.2487947533656871,1.7322447632713498
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-0.10494483950453093,1.3598985963624406,-0.07717107715622717
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",1.4454829553167852,1.2581708937308835,1.1488764861110885
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.5895271561117116,1.4004403754061148,0.4209584117001441
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.5247510566203786,1.3513395183373493,1.1283256620041646
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.5422000609768532,1.3387850572711373,0.4049941086749404
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.6748425813973371,1.261907155525023,0.5347798991729826
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.36848541878944285,1.2268518432077082,-0.3003503812049599
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.1813234271986808,1.3423477604332428,-0.8800427594242856
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.2325602653453078,1.3838400875243777,-0.890681138996557
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-1.1935456256869907,1.3866005907755414,-0.8607710350241717
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",2.217832536056304,1.2435958916023913,1.7834029133037699
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",0.0020581948168141083,1.3713790700244155,0.0015008212257297065
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-1.4144121288171307,1.3393734051233814,-1.0560252453921444
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-1.2852575094398593,1.1374247435246545,-1.129971469986753
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.47038023241017557,1.3718207238755111,-0.34288753932898103
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.6149862336042118,1.366342130800103,-1.1819779228051086
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",1.1114949093558104,1.6135059673741132,0.6888694134578898
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.5198699045241414,1.23717674787336,-0.42020665633893434
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.0764560926109363,1.2655372521325203,-0.85059218193461406
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.4678712860949779,1.359379769505757,-1.0798095712640083
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.4443577719862508,1.7529798562101382,0.2534870953662479
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.16786822873412155,1.6484585732903934,-0.1018334530536909
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.314910940203102,1.383345389899852,-0.9505297446347045
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.060113855992599,1.3774944447815305,-0.7695957395753653
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.501092210625281,1.382467180454169,-1.0858067604412434
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.5442052153620343,1.358736644000269,-1.1365007502967797
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.6602467572666343,1.3584124984950559,-0.4860429052280524
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-1.0246119188690912,1.3170807772463198,-0.7779415936897155
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.1417194488911016,1.3166551870401297,-0.86713625566441
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.024735905498463,1.3460310390231092,-0.7613018391033329
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.6139945240554172,1.3479462774228024,-1.1973730341399689
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.5788819330075454,1.3767283830461758,-1.1468361896586172
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.8420150140252929,1.364484231609105,-0.6170939865184986
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",1.2539161009839426,1.5413966913554131,0.8134934426784859
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.1625309377783377,1.3665417647501805,-0.8507101412966048
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",1.2325437951149463,1.2813460240629748,0.9619133098854256
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.530030361081013,1.3291181777148282,-1.1511620160907106
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.5026677366621426,1.3413914068242458,-1.120230626957511
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.40178736481345045,1.3469905953145078,-0.2982852042256742
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.326035274911404,1.3829791369611952,-0.958825219753558
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.2600013708865554,1.357974848984601,-0.9278532454623122
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-1.2622978990087654,1.356386445612595,-0.9306329350988645
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.02037865758213598,1.7187769549396554,0.01185648755853342
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.9859834200400661,1.3390363953058277,-0.7363380289711047
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-1.398710753852414,1.344515059970217,-1.0403087295157538
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-1.1853728066460094,1.3468602698063712,-0.8801008042329604
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.4233387446243786,1.3554962195097642,-1.0500499552401192
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",2.53372604092251,1.3608063471737077,1.861929911030227
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",1.4593413604176397,1.5514274105025345,0.940644306358448
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.7918620775206403,1.2405777600775199,0.6383010424684377
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.7691247138532202,1.3545925350909527,0.5677904564870337
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.05079287262878326,1.3515173226525128,-0.03758210995704904
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.7092236281948265,1.3615882588312063,0.5208796591736384
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.8498809942758873,1.584532328045975,0.536360779286813
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",2.185582295994985,1.3485562946911964,1.620683025691158
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.26585288219735115,1.5264580425052499,-0.17416324248325143
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.4885485979917769,1.3404454827828522,-0.36446733885627197
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.3834077328939714,1.3328025803615717,0.2876703110748465
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.7106460382335625,1.3736105377816825,0.5173562801732892
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",0.7241272550397041,1.3095898432707491,0.552942021321095
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.4349989313315833,1.2392419727771995,-0.35102017272440367
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",1.4521957192167358,1.1721613261257389,1.2389043102254318
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-0.7003802697203976,1.2219463488764155,-0.5731677748081165
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-1.0346369652457235,0.9817907697626461,-1.0538263315470497
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",0.2368462380132489,1.3715797144673108,0.1726813509379106
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",0.10248093954048888,1.658796361773769,0.06178030161032237
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-0.011405087768043056,1.3679903251264574,-0.00833711142437266
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",0.3964302686147012,1.2283809311635538,0.32272584062273935
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",2.01966470756869,1.389903314991154,1.4530972663962198
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",0.29120843338609775,1.2288682074297455,0.23697287603784492
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",0.08371218837510297,1.6737013950166628,0.050016202785246267
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",0.32027968205941626,1.3519063415377262,0.23690966764392427
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",0.1012276956300191,1.68899491303205,0.059933688875531986
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",1.0721714575733186,1.364731084484866,0.7856283701327302
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",2.2123011514643407,1.3742680592827947,1.6098032232655541
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",1.323018821607266,1.3552527618985424,0.9762155509307943
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",0.6192865044815798,1.3697126207340258,0.45212878607317325
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.6278511223789236,1.6392509531741326,0.38301098508632614
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.49781506713494095,1.3314857437985888,0.37387938207639154
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",0.1590543158662702,1.3433264963401996,0.1184033191481019
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.4453513751515391,1.3611519304324464,0.3271871164375076
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-0.43041164280559785,1.384110545434436,-0.3109662333152031
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",0.4962407217850321,1.3617943374182582,0.36440210401067186
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-0.04598180543342971,1.6547920886795908,-0.027787059019674185
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",1.279872798340096,1.3493403692860015,0.948517384844371
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",0.251573310411618,1.3750447215242934,0.18295645695998797
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",0.5714974089402957,1.3530814189051656,0.4223673468243455
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",-0.1221973759156987,1.6624166931082602,-0.07350586433731204
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",3.219447683117819,1.3094294236097905,2.458664533627597
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",1.2216663614415992,1.2841248141748811,0.9513610732821055
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",0.7209912243584629,1.321781926500512,0.5454691200592563
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",0.917689005866467,1.5799295220282639,0.5808417357049994
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",0.8236964725162221,1.3381098352503498,0.6155671610934054
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.9015246781701837,1.3639633581501402,0.6609596018714654
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-0.9404365804453906,1.387550149729825,-0.6777676328516893
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",3.6817205633295202,1.2479948037915878,2.9501088883895377
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-0.21497676685697384,1.645738351370179,-0.13062633357118547
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.7353466774685091,1.3574263218947755,0.5417212452769216
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",2.3998562775220442,1.3820763278719845,1.7364137053249147
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",1.1475527661581868,1.585207758133731,0.7239131654952304
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",1.9746492770421766,1.343339194608159,1.4699558272161974
