Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.0702308535930089,1.5159844137265455,0.046326896871168755
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.056293674904944975,1.5239293948576937,0.03693981827170001
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.03196561141125068,1.4260249864989258,-0.022415884513868407
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.3273149242906692,1.0744417838895486,-1.2353530402417
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.2406184970953545,1.4095427080173366,0.1707067800973612
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",0.6211644663995068,1.0926954838147764,0.5684698761917835
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-0.34354705758792903,1.0966130265166818,-0.31328011730736355
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.13943548701456315,1.523455959634373,0.09152577475756335
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.10690714728699122,1.5696844417042437,0.06810741346898971
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.08917637542715758,1.4672064167162764,0.060779706530142724
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.10200180632906707,1.469244548097715,0.06942466212390072
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.10612748559760633,1.4983971824967819,0.07082733926445718
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.09607828540524811,1.5568427172421737,0.06171354648814066
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.07979357475210017,1.4869457124733323,0.05366273568883318
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.04858260172988778,1.4687252466409535,0.033078073547791575
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.038486001955164356,1.4981906536234282,0.02568832068340873
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.05913326910593436,1.4658361459945715,0.040340981676238015
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-0.020374991538027333,1.0847419531029885,-0.018783261290616714
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.04485355486434266,1.4576308145043955,-0.030771546826548927
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.07643996947673669,1.4796319267391633,0.05166147613832335
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.05739323953768918,1.447683626249328,-0.03964487716586538
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.26400631673924196,1.4488554733301917,0.18221715112303363
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.6574798800309558,1.07484505455848,0.6116973579052587
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-1.0043931855124235,0.9479762159986915,-1.0595130643170165
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.1636153430455598,1.453214152864166,0.11258859729867575
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.024018931590046887,1.4208797058008866,0.016904268174136868
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.052584898251216955,1.465340687628491,0.03588578321422332
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.05438453038670433,1.4706861544611567,0.03697901841377586
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.2296195361285665,1.4563533345116058,0.1576674634425652
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.16356493949740195,1.405000415222787,-0.1164162926396473
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.10895515296348124,1.5268657621272386,0.07135869810302398
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.14607192410061517,1.4218473545030126,-0.1027339001180423
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.3630127757144737,1.4814812249234592,0.24503366604138285
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.4625470256679263,1.4674908663465474,0.31519584637652936
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.4541103847503394,1.481031925227039,0.30661755294756743
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.33421359128747885,1.4345674108669746,0.23297168801952522
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.2256671786287396,1.437411995740671,0.1569954747124937
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.5250872964607142,1.0620032916464086,-0.4944309500648334
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-1.2021605800665522,1.075031016664872,-1.1182566469533886
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.21480211699073912,1.4242375033240984,0.15081902877111567
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.5100124360275922,1.0876020010039775,0.4689329695576084
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.349037126754471,1.105547820563445,-0.3157141828352422
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.32497337773474866,1.096993131736756,-0.29624012068357425
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.44916012622459217,1.3765157977318767,-0.3263021949800255
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.05428544991455835,1.4073062115898702,0.038574014288781315
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.12667152675537174,1.573496780869308,0.08050320044848751
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.5065786723635891,1.089440329839187,0.46498982871174366
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.13961587212590765,1.346524884915747,0.1036860689987497
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.12078751357939209,1.4342324882692814,0.08421752719124982
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.27206004827105057,1.4649323263010035,0.1857150964495473
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.45065091435048515,1.0973892008175936,0.4106573256003744
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.23559653178494053,1.3968505151340247,-0.16866266592766768
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.09508274790835282,1.4876808273716275,0.0639134054556185
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.19210499682475884,1.3627976986518258,-0.14096369330150943
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-0.12224028664592054,1.0926135011532538,-0.11187879933471066
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-1.276071513223407,1.0912894485437257,-1.1693245224044495
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.2190761459850723,1.3923014821255486,-0.1573482099944482
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.25604255637223894,1.4542592386819722,-0.17606390219964912
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.25527019619655417,1.4269107712107227,-0.17889709808550916
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.12241375940615713,1.430067719610815,-0.08559997385261683
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.14770627252369653,1.4587182157122072,0.10125757732557014
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",1.1225405023656345,1.1094983581474023,1.0117549919046382
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.12011297433885945,1.4609995746761988,0.08221287426827628
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.15293761649942306,1.4490715673253285,0.10554179651852026
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.024808001360242974,1.460129800681309,0.016990271240726235
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.16458681511073647,1.4270384941635188,0.11533453076695849
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.13121631826982771,1.437782325323225,0.09126299298492854
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.16117599427116636,1.421490491740151,0.1133852074338246
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-1.107624428390953,1.1268360883896984,-0.9829507945328592
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.11388938802117758,1.5201537775660778,0.07491964938147651
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.13699883684001776,1.511299005946958,0.09064972338427252
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.10725750625749433,1.5208831138515806,0.07052317517410568
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.17207331341499477,1.5094226196815497,0.11399942678167757
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.6684957588114196,0.846227675674845,-0.7899715147915852
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.35465545407475785,1.412376924953282,-0.25110538681909506
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.1470096012396482,1.0841563213069192,-1.0579743702060984
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",1.1425667224524132,1.0843036683546192,1.0537331522507947
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.39108723075648566,0.9695215716016987,-0.4033816701059985
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",2.0720294054583035,1.1003722799098614,1.8830258116171708
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.7317436345977038,1.0602373491803274,-0.6901696447153243
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",1.0226517982841383,1.087894980209768,0.9400280513170036
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",1.196337406733182,1.0760223826813613,1.1118146109117222
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-0.7075272751088124,1.0958496680389314,-0.6456426421837239
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.10580221635431097,1.0820892454967546,-0.09777586903725335
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.5105486812707701,1.0856628395230699,0.47026448975176627
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.27602035654657237,1.0774444798674756,-0.25618058443301184
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.3964061807007352,1.0825686744312477,-0.3661718559416069
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",0.5445698841389712,1.0833481896258603,0.5026729996447782
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-0.46618628805701123,1.0535049609076745,-0.4425098175668355
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.6387246436491606,1.0658021022796302,-0.5992900954905238
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.4038765359395729,1.07770673747748,-0.3747555080567661
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.7876510201845905,1.0938475777453023,0.7200738349744663
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",1.812792194615596,1.0817512853111657,1.6757938901770257
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",0.9332601979543468,1.0722739099413583,0.8703561555511371
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.05629830190520594,1.0739310393050112,-0.052422641533518846
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.2870879781015236,1.0904427981122788,-1.1803351632287977
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.23232547444209978,1.0762650330730963,-0.2158626985945394
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-0.09095831797925832,0.9900141077559113,-0.09187577961432866
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.5236461324066604,1.0462272700919273,-0.5005089691082607
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-0.8023326378344985,1.0285902638531628,-0.7800313361210622
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.18090375240697196,1.0552390139034815,-0.17143391215017995
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.5571889558294277,1.0629386929035416,-0.5241967006652103
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.6105492481037438,1.0668349768556222,-0.5722996164817074
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-0.20527437115822217,1.0830221719343904,-0.18953847527570072
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.9411469713844105,1.0999174199023616,-0.8556523920386269
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.1981058172300386,1.0793585783084148,-0.1835403184922222
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.11701029433068896,1.384923830211995,-0.0844886135815699
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.45524738647325685,1.0798094453532983,-0.4215997446885699
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.8051105418835179,1.0882342839821355,0.7398319954940279
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.018124428013150364,1.0620506362228563,0.017065502712384054
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",0.44301198889034094,0.9759087674527858,0.45394815956684575
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.45969970702309754,1.0780739136282969,-0.42640833917960363
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.8180446309868543,1.102780219094163,0.7418020534126066
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",1.081747896244124,1.0892766029977587,0.9930883425450292
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-2.0512069195921425,0.9438649004098398,-2.173199701251184
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.4583427058597942,1.1020109519756531,-1.3233468353879059
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.3066835722031769,1.452276175738536,-0.21117441525694447
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",0.6680042712142829,1.0934876939779057,0.610893268294778
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.39258362969481375,1.0791565834099837,-0.36378745747378427
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-0.5410883913001163,1.082441437006133,-0.4998777511665516
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.6744367415835059,1.0842134870598261,-0.6220516066558495
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.9022073531268575,1.4356999464987814,-0.6284094077784541
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.4541622495051534,1.1265465217775363,-1.2908142019831408
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.4795646155568913,1.0870096079000735,-1.3611329695743632
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.49885720968668357,1.4260834287243709,-0.34980927457582933
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.1241699164814576,1.0860339873532832,-1.0351148578886684
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.7713928492013044,1.08874716475236,0.7085142209089111
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.3589221163331957,1.1037551802522547,-1.2311807370386472
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.634105027968419,1.4282073790348326,-0.44398666277508
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.201505210357164,1.0850583223274113,-1.1073185520387312
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-1.2128711375093866,1.0965649554812107,-1.1060641063229462
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-0.4467026886171808,1.0944412024417522,-0.40815594992272325
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.07488836014723409,1.0903925963330277,-0.06868018033053637
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-1.2543685037704253,1.1047670056909284,-1.1354145238850024
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.2281881016205582,0.9310203044134352,-1.319185087369653
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.98959370112434,1.0906812509152917,-0.907317055550263
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-1.2182908802690802,1.279145519144895,-0.9524255544306671
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.336719853717266,1.1021034404897647,-0.305524727849167
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-1.3159632627972517,1.0860689233066247,-1.2116756446641481
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-1.2078566050442223,1.0930894324289053,-1.1049933968900403
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.9945491978177718,1.0958497068594988,0.9075598520420877
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-1.4787537331186118,1.099775419364606,-1.3445960939670392
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.13495363500260876,1.0962471142351293,0.12310512223949457
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.4020304451865402,0.9778053224521027,-0.4111559182131916
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.9530105051828551,1.0995203106861622,-0.8667511604111463
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-1.1840915360000386,1.0890989793352022,-1.0872212337604255
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.9883424659445607,1.0796489069080664,0.9154295064077895
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.7843889594046438,1.0572200328249546,-0.741935391924716
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.42940913583492885,1.0736814632969636,-0.39994090474127986
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.6195438928942738,1.022401917646525,-1.5840579569943634
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.432772953565033,1.0554202690134233,0.4100479839842158
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.233161628126699,1.096817464830247,-1.1243088915597765
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-1.4850313847801526,1.1065145576916162,-1.3420802956973192
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.45187691901770877,1.0867709606029512,0.4157977489267868
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.9490768112723168,1.4949655454495172,-0.6348486185258145
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.5564985497113633,1.4280961851048593,-0.3896786193504899
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-1.055731279403325,1.4644906592665756,-0.7208863182043377
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.7715737401199678,1.1010775662138081,0.7007442198401334
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",0.46765449565082634,1.092230789942116,0.4281645417408625
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.39633443487833797,1.4172164447185212,-0.27965695455718165
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.49729360623614993,1.430360683437691,-0.3476700751036918
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.6043429811842386,1.0858644225014744,-0.5565547306467884
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-0.35306806598254975,1.0895356421838036,-0.3240537090414776
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-1.283812198430215,1.0946283143486748,-1.1728293354024086
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.41436640086607357,1.5391683984258433,-0.26921446755914386
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.7234222991648642,1.0948035886508818,-0.6607781584424034
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.7633200955840113,1.092718557840402,0.6985514157392929
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-1.4196806409619864,1.1234188317486395,-1.2637144765965915
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.04844672085979428,1.1217407826668486,0.04318887358683358
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.0013692072971944944,1.3627267631627904,-0.0010047555637761624
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-0.14197865257418102,1.4620988971891673,-0.09710605270760404
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.8482423414713505,1.0888265233159982,0.7790426879830649
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.7429211417216355,1.0635845272968383,0.6985069100335755
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.7656485499824575,1.084720976682555,-0.7058483853830049
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-1.5834316531691748,1.1144430285023237,-1.4208278150361038
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-1.75434151199565,1.0992729417537614,-1.5959107564285202
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.3123801704105844,1.0868661846082257,0.28741364377178197
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-1.4273742839761867,0.9967582843265076,-1.4320164742253825
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-0.13514351861372054,1.3836022689663992,-0.0976751206939532
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.681412805798914,1.0725503143486457,0.635320130611059
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-0.23695161929220623,1.412141491702826,-0.16779594727896488
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.34520590420654623,0.9826588597054491,-0.3512978087940115
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.39188387845667044,1.4292950986574315,-0.2741798239039479
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.7143107999829478,1.1025402342984507,0.6478773089287446
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.44797534450654725,1.0802937733914555,-0.4146791877733232
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-0.8210357050121583,1.092455396095105,-0.7515507799649168
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.8204674714213664,1.4344466409664027,-0.5719748981869471
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.4150505858020982,1.412733577357264,-0.29379253983508646
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.48078567539262645,1.0703848936106386,-0.4491708340266583
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.24440127851075527,1.0837110984954006,-0.22552253903284403
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.4527976920014981,1.0934556043228927,-0.41409792058442724
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-1.3328906998213028,1.0938641054524103,-1.2185158039078663
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.43356519369219587,1.4269627658952835,-0.3038377763278041
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.6177604919100563,1.0874904918383579,-0.5680605913765349
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.8947129886622338,1.0944076730078727,0.8175317212489953
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.2716200315587273,1.4344319405019097,-0.18935721095536057
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-0.6494645759789721,1.0961202802262977,-0.5925121427776958
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",0.044762740782385214,1.1090784183661184,0.04036030278934574
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-1.553125572349451,1.1110699458611173,-1.397864804223217
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.6974115460405029,1.1029144894735865,-0.6323351018566931
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-1.2633996969323982,1.101616283726948,-1.1468600415546786
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-1.0038170512206097,1.4980436291329582,-0.6700853244184896
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.29367109365765814,1.085552202063758,-0.2705269199393231
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-0.5793423080591801,1.0847105867744509,-0.5340985098909572
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.2648526291451692,1.0928411072272335,-0.24235236704918223
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",1.316017645128364,1.0720644716021404,1.2275545734312503
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.11129788671341313,1.0650270187062716,-0.10450240675453555
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-1.302904318783066,1.1044727635193796,-1.179661791415651
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",0.6643533627769758,1.1271884469425943,0.58938979065921
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-0.0681395525408087,1.0913496132913887,-0.06243604406044311
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.9173939371201787,1.093086062321647,-0.839269631863836
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.18348499870362173,1.0987204824371066,-0.16699879690658706
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",0.8154805566080613,1.0979410530150524,0.7427361918644655
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.8706372433700773,1.0818208868801868,0.8047887168095522
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.8459747745238224,1.1066184853058991,-0.764468320163631
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-0.11971113105054293,1.3528507637350002,-0.08848805371557764
