Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",1.1898654044467003,1.080066023573869,1.101659878633634
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.4183772268557558,1.0819542618788485,0.38668661106730173
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-1.5232317658827874,1.0854410659148235,-1.40332977414945
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-2.2266588508387506,1.0879998561410298,-2.046561714388797
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-2.0528610339047586,1.3509363551372793,-1.5195838250249407
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.4212298728487827,1.4343007507677499,0.29368308747193195
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.360230149339403,1.4732533810143025,0.2445133701925683
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.40999481318624964,1.374688098318002,0.29824569928836825
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.40063810635706865,1.3762964071446684,0.2910987082995094
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.4055143142585538,1.410368080508843,0.28752374636289935
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.37598947411451666,1.4616311739758858,0.2572396380215135
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.41427134330055065,1.3889571571322408,0.29826070672754984
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.3876546691639445,1.3728240831764889,0.28237752667259114
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.36260792772141187,1.396035263787663,0.25974123800970444
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.38531792806217185,1.3741741364416575,0.28039963629349757
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-1.436451221915714,1.0431109902761089,-1.3770837766127735
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.6827039729678666,1.0707104684977367,0.6376177249165559
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-1.883699034886159,1.0876866680968842,-1.731839775311442
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.6737812370231953,1.3560405006771168,0.49687397735300204
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-2.0090781578564916,1.4143036560354976,-1.4205422925146323
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-2.3148965875567358,1.0969501451551866,-2.110302457938273
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.6365020925820245,1.4013670008454744,0.4542008568761854
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.2774695402083627,1.3524202165897956,0.20516518224492228
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-2.1917935789127454,1.3339257870437211,-1.6431150819643812
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.8390389068296148,1.3671384353759206,0.6137190536954695
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",1.2335032893066593,1.0632313098348707,1.1601457537007949
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-2.459289247786235,1.0937577934689586,-2.2484770051204492
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-2.0179995038764744,1.3393894380338596,-1.5066562767874085
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-2.0750642499845844,1.3266934291346046,-1.5640872295102406
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.18766271525516498,0.9487570356270576,-0.19779849656781087
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.7915040670783655,1.371197123062096,0.5772357991174997
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.7719252385379073,1.3294746388852299,0.5806242676318895
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-2.5118395236049946,1.1110388705011194,-2.2608025608249536
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-2.399356899765122,1.1004962122051207,-2.1802500300818006
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-2.2314595926910847,1.3531258244230413,-1.6491146295597128
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-2.1368985756496675,1.345114299126442,-1.588637171604996
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-2.070862559778502,1.3337179775190164,-1.552698992354233
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.38517974377796144,1.3714770966676877,0.2808502925158884
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.3786543466008138,1.3783847194299919,0.2747087523992576
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-2.210112796832705,1.0909828760440774,-2.0257997126834946
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.9429850120373722,1.3578860651408537,0.6944507615516006
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.6107634919129158,1.3081277850087596,0.4668989520078315
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.3682177733418635,1.4178590665953952,0.25969984042634
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.257074546326422,1.3261390997942275,0.19385187147133465
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-1.58821245261865,1.3997630557814564,-1.1346294975130533
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-1.6503291328886456,1.3555709723796048,-1.2174420716545844
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-1.5988120629506624,1.3775980590158345,-1.160579497399165
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-1.639794962792685,1.3691001441991197,-1.1977173253107158
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-1.6427877358019818,1.3677457367151178,-1.2010914687604333
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-1.5931137013944048,1.367797390646968,-1.1647293029568233
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-1.8254672913979393,1.3348716394052318,-1.3675227171739885
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-1.8304113428620437,1.3327193179420238,-1.3734409925779065
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",1.0460647796294875,1.3880923576270316,0.753598832153902
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",1.14768632082917,1.3746994543399524,0.8348634439374384
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",1.1305722049076783,1.3869840751569862,0.8151299103990896
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",1.0238843962802795,1.3392588005831396,0.7645157125974905
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.9290845404636966,1.3421419648239585,0.6922401391313023
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.05306970475513817,1.0414551515203352,-0.05095726366869092
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-1.6481048922147055,1.2954665437016861,-1.2722095373496756
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-2.3994419675905516,1.0920356705624976,-2.1972194061706984
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-2.0298586051643017,1.3860458733305718,-1.4644959768082515
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-2.0934510417954226,1.3582489524038868,-1.541286697177527
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-2.124475485064507,1.3456606332406575,-1.578760225710316
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-2.1086969717722215,1.3245012822939135,-1.5920686525272016
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.3356002361093947,1.0604409537890984,-0.3164723456881308
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.9179888723887795,1.3320623598120558,0.6891485714815191
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",1.1935549232408036,1.0717094290422642,1.1136926585664426
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.4207332672117481,1.0878235200309825,0.38676610632556013
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.431216596115427,1.0807012201524242,0.3990155540442597
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-2.250365860652184,1.0910219050327075,-2.0626220704383758
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-2.5448302746880036,1.0929787970539284,-2.328343680177027
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-2.301188302310054,1.0889354165339378,-2.1132458981219435
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-2.1076250947123443,1.3243630804042297,-1.5914254375537582
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-1.9437419112845127,1.0909803310294834,-1.7816470709882886
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.005329991651590152,1.295567987037389,-0.004114019260215275
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.46634617532397926,1.3501133413350261,0.34541261170180304
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-1.967601758750818,1.3239193467230628,-1.4861945809772963
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.7685903956050884,1.4670826154068564,0.5238903300561163
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",1.2021515731151233,1.0727374323790362,1.120639158129387
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.8490090767186371,1.2682315200879066,0.6694432863959955
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-2.6738545855522307,1.0851976294634338,-2.4639333085110904
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-2.107234051415733,1.321574072919909,-1.594488038615931
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-2.064383751677175,1.321890128046648,-1.5616908757218022
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-2.0528937459651657,1.3246379670726438,-1.54977721988591
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.8334045755561378,1.340118708686616,0.6218886208766657
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.9723310592678592,1.3661105597284249,0.7117513676646736
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",1.1128239193913378,1.079795661211928,1.0305875077719242
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.5423369011592037,1.3033615159709158,0.41610627175469395
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-1.5423138961561311,1.0507693699074245,-1.4677948751894176
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.18912260039294224,1.4116991706294961,0.13396806085011007
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.018147292067847445,1.2723037552872114,-0.01426333294422357
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-2.2826611574782176,1.1066574747434785,-2.062662756610698
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-1.7853346622358608,1.0899892312143162,-1.6379378906770357
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-2.104013088934353,1.315331839237315,-1.599606294145779
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-2.0054108250531013,1.308315483078487,-1.5328189958696643
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-2.106553247749633,1.371461264907214,-1.5359917933170002
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-2.0624660056649637,1.3095495009567386,-1.574943142018041
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-2.081943373870042,1.411030336154846,-1.4754774015302037
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-1.96294942369635,1.3530084072811766,-1.4508035671713444
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-2.0404050699006215,1.3773347939032616,-1.4814154691600212
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-2.053875851889786,1.3362770127595338,-1.5370135325820993
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-2.040058758696131,1.322248557913707,-1.5428708516914638
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-1.7475671463740543,1.024640352257681,-1.7055419909273382
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-0.3601282921878986,1.0954562680480546,-0.32874730164226035
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-2.0657254931601368,1.3610500023182968,-1.5177440135495064
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.6261703480682611,1.0751109645087393,0.5824239252869894
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-1.8050983078803091,1.0991996490942637,-1.642193307983407
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-1.688801688972255,1.1054035678854957,-1.5277693487119188
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-1.6801907869990635,1.3346695428856905,-1.2588814931419812
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-1.7931327126683936,1.273923231603187,-1.407567322884755
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-2.1860743249114187,1.3289533045960662,-1.6449594709995272
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.433472550470678,1.0733609531698063,-0.4038460214064657
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",0.5768503436876535,1.2987431520047676,0.4441604506612528
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-2.33768897751081,1.2866263917739102,-1.8169135908115241
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",0.11272050283920872,1.3573094208068655,0.08304702016449643
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",0.13505446970573112,1.3350503295367617,0.10116058302655345
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",0.2345144414165244,1.338861632278599,0.17515958017066033
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.4641575510204565,1.3637028323319011,0.34036561339889393
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",1.5328054977207646,1.0912997767536223,1.4045686898979537
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.4499937975892009,1.3658461630703689,0.3294615526668336
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.4893133000682159,1.357257929715428,0.3605160738834723
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-1.0882571482168952,1.273680873056601,-0.8544190081187898
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.35501293666189476,1.3627656412502114,0.2605091630694499
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.5934744285772354,1.3611964698206085,0.43599468683271647
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.5351569766549238,1.3711484384950363,0.3902983525564224
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.5757752692410754,1.359118392400479,0.42363878854154813
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.4952568833152391,1.1061108188468167,-0.44774617052527566
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-1.9726327221702444,1.0640012140341197,-1.8539760069361981
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-1.8844977909653065,1.0516348422751334,-1.791969717253126
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.7728573362508963,1.4221678813008303,0.543436078407268
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.8215743267255335,1.4132545866057908,0.5813349799194397
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.7696471928775207,1.4224028000934785,0.5410894810014016
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.8391688078834446,1.4147532807542615,0.5931555835912606
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",0.055704601614051996,0.8653082987497757,0.06437543901351199
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.9925720560194491,1.333298587156474,-0.7444484420675099
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.783431618752686,1.0734411733136555,-1.6614153277233887
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",2.863963145125937,1.1105009003009458,2.578983181688374
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",1.2109168689318595,1.1006236208103717,1.1002097774716852
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",0.31112582865112065,1.074354821924969,0.2895931793684909
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-1.0404559446232402,0.9821372729288461,-1.0593793487955927
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",1.1943364976327577,1.090895919474017,1.0948216748382515
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-1.374534114580749,1.054769781348148,-1.303160309374711
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",2.1816967566616925,1.0850914315766966,2.0106109892431543
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.09536078584477709,1.079020591343759,-0.08837716963864375
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",0.21249720529473765,1.0777644179784993,0.19716479942184992
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.38600265719951526,1.0676142584404105,0.36155629633814995
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-1.361546229314311,1.0861676880561664,-1.2535322531560198
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.7471408258599465,1.074544930948498,-0.6953090599947712
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",3.271494579799715,1.083115510891642,3.0204484627004895
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.058310588661606585,1.0678604946765051,-0.05460506213339322
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.9628273448195185,1.0701584499146013,-0.899705408013507
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.9838449980609579,1.071464573527386,-0.9182244773824166
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-0.2097109218642835,1.074585874698073,-0.1951551074717096
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-1.1524191531173693,1.0494087902577383,-1.0981603773628876
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",1.4395313405913062,1.0731674727905502,1.341385549869586
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-1.334617782352269,1.0579091259839153,-1.2615618388876255
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",2.601129113434436,1.0896421752936067,2.3871406342486288
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.9917491736302557,1.067611141761351,-0.9289423225708026
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.0016536036427954386,1.0831178700509285,0.0015267070080910823
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.9404762311133757,1.0735804259544826,0.8760184224458372
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",2.322151504346317,1.1102650844119701,2.0915288942696044
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",1.1377506784354396,1.1133060487245423,1.0219567923293889
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",0.11012948726413742,1.0632340644749199,0.1035797205373824
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.7348320561085429,1.0671449003922284,-0.6885963244901941
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.8941312801350034,1.0801895814695213,-1.7535174497407875
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.9109994993672061,1.0689914479319191,-0.8522046655561504
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",1.1988490619686898,1.0942542347245507,1.0955854900305393
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",1.7255369717633349,1.3025382142545403,1.3247495949674555
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-0.7912528159652283,0.99746006213653,-0.7932676665473585
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-1.0758792604576695,1.038127297752523,-1.0363654464985912
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",2.2317345340963795,1.087644773365352,2.0518965279362535
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.4573907077705854,1.0260377311560542,-1.4204065440444558
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.8308025986882188,1.0496552961342294,-0.7915004113712167
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-1.0697474302829784,1.056312874455648,-1.012718349034848
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",1.7019618451457037,1.097414012824582,1.550884010278951
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",1.9098298746524547,1.1051227082507495,1.7281609185964886
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-1.2363229288642406,1.0625909024319506,-1.163498507313275
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-0.8463543274343133,1.0781490099317073,-0.7850068215412298
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",0.1861825391780643,1.1070517792938548,0.16817870912670668
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.6000672925581423,1.088990603764393,-1.4693123035470401
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.8466464305478215,1.072528576432606,-0.789392888126018
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.7379593839092281,1.2939475539552814,-0.5703163019656142
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-1.1492277877723223,1.0719673866489332,-1.0720734623885453
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.1687383674931871,1.0730238825996437,0.15725499705037332
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.5492586548060402,1.047790814373953,-0.5242064038652773
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.2677014081223608,0.9874144701770555,-0.27111351535526784
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",2.473110440325446,1.0744005221020179,2.301851487829616
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-1.0938094266155116,1.068944217936251,-1.023261465156027
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.10297521051507784,1.0816757848619474,0.09519970027638218
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",0.25299659990607576,1.0781602484763047,0.2346558410622352
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",2.9381113302508908,1.0956063430383824,2.6817217232448605
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-2.660831527190803,0.9584379789052969,-2.77621670442352
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.9696557914052253,1.0886805520913405,-1.8092137198754432
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.959144940813702,1.3533188926257955,-0.7087353513204179
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-0.038857773299796936,1.0795677106038977,-0.03599382689767587
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-1.0621692361002648,1.0708072995840776,-0.9919331298104075
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-1.1925472382491378,1.0740190563736012,-1.110359477489854
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-1.2918205514299284,1.0742595406839919,-1.2025218324869735
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-1.5599969322877938,1.3431359784329173,-1.1614586738327832
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-2.020046633007609,1.1150509353649907,-1.8116182579106892
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-2.087033561236705,1.0765496995650576,-1.9386318737350428
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-1.1848083601142707,1.3377801066746022,-0.8856525479807124
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.7496793736612164,1.0751892102278593,-1.6273222954780358
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-0.027129286437024842,1.077860055718329,-0.025169581424876904
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.9875895014389868,1.0925387029204585,-1.8192394430750816
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-1.3197936643970862,1.3411407062741452,-0.9840829215180832
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.8190370736097043,1.0742444489544027,-1.6933176386252056
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-1.8554467341808731,1.0865002135354276,-1.7077279056792127
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-1.0957072444828804,1.0853488508339333,-1.0095438380397124
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.8118525183478206,1.0791574540781477,-0.7523021921220311
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-1.8803858539819052,1.0925901145409314,-1.7210350239824186
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.879532059625657,0.9471275153989227,-1.9844551330915698
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.635282446788344,1.0797676474129458,-1.5144762400562528
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-1.8830303739601857,1.221160970236155,-1.5420001292671799
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.9887160140446891,1.0935289370397778,-0.9041516694758704
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-1.9319113582619656,1.0753115772867619,-1.7966061177696848
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-1.8321204290196251,1.0837992651733952,-1.6904610363677515
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.16760423857106888,1.0833041722145362,0.15471576946707885
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-2.1004053411852337,1.0873888588532679,-1.9316046178735606
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.5568343595487876,1.088442316833058,-0.5115883046232143
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-1.0848663694901775,0.9782483977517308,-1.1089886494917676
