Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",28.76159683345965,287.56612873633924,0.1000173315259611
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",29.421769971063128,287.1305244289704,0.10246827650795941
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-218.02267378723636,297.46828816804793,-0.7329274496112655
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-227.47655924023914,294.29195943003583,-0.7729621960477612
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-236.12356174258878,297.0047226363712,-0.7950161857583644
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-202.56245450715411,287.61017632447687,-0.704295157757654
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-199.5397428464231,288.1881569606303,-0.6923939725728648
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",14.31281212308741,205.95890889662496,0.06949353247094209
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",72.21038421987866,275.1745535363831,0.26241664896653
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",160.6009362677697,217.76370053364786,0.7375009511420126
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",43.436305831089605,299.03425207921407,0.14525528607198931
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",32.82268627431526,293.2056352149399,0.11194425458519572
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",31.729247558186714,290.5696084443815,0.10919671788131989
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",36.787471412428104,286.1048997970481,0.1285803613937536
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-14.261700200571331,213.65892934102357,-0.06674984398994184
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-194.1068212618503,286.0634496812816,-0.6785446427291392
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-256.9354825133155,213.82800860488427,-1.201598818553682
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-142.51009330630998,215.24343096802326,-0.6620880027111322
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-129.08717846688546,213.4211104502274,-0.6048472814829172
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",8.954055734373698,217.64362971563662,0.041140904266633783
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-7.595704932568252,217.84306631902703,-0.034867783771664725
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",68.81842416575898,218.1897786487436,0.31540626967933016
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",57.55497748680088,285.6296155219076,0.2015021354898209
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",106.7535433876986,218.85704015189432,0.48777751592367313
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-121.03956861021378,271.8549251778034,-0.4452358864973637
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-176.74574186616556,288.6867893052738,-0.6122404918198892
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",59.3618002867667,285.6599898685801,0.20780579147285036
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-169.46502092257066,314.8192455568996,-0.5382930786928082
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-33.84889804410041,213.45682388849704,-0.15857491659194733
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-44.681148790522386,270.3762279731234,-0.16525546319465592
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",70.79909168304569,215.9053227369337,0.3279173055372501
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",44.45833741483617,285.6165639894544,0.15565741984235087
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",44.035826639919954,285.737150780502,0.15411305992110022
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",35.052342199512864,286.1250204931885,0.1225070849766783
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-201.2251362264145,287.6395418642483,-0.6995739699842202
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-195.22241281623474,293.30522807469106,-0.6655947256641493
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-48.56808648851046,215.31087902296045,-0.22557191122391557
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-110.04063787640081,280.62155768733,-0.39213180478104487
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-38.512420854399984,209.74175914587696,-0.18361827902670688
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-151.2028341690502,302.5351178278023,-0.49978605873818654
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-63.12890086695862,273.1174421049782,-0.23114195995836015
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",36.46705937161876,220.41520026272954,0.16544711675125362
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",47.10432612228243,217.49223708422858,0.21657934441145255
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",52.32918212805516,284.3837651623158,0.18400903475691585
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",29.31553807255174,280.2267430078847,0.10461363450856256
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",51.31897940474809,295.6712792278553,0.17356768482474003
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",22.856069880655628,281.1247205399496,0.08130224135663529
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",43.11841164509555,304.0231332070139,0.1418260880027691
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",33.17733422321121,292.0698909846803,0.11359381862799214
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",53.775476366744705,297.3916200538056,0.1808237782793455
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",44.08485497043422,288.67479677671867,0.15271459601834428
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",71.21150359920968,285.4898538458137,0.24943619760886257
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",46.92280306947531,206.74732313433714,0.226957245966307
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",30.912363357251344,217.9609754487233,0.1418252202882239
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",52.36420832120164,293.9295154943529,0.17815226290946504
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-91.72792503205962,216.30901237438886,-0.42405965440448873
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",26.368932153080788,221.21311683900404,0.11920148556232199
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-176.43437405387485,221.41710036443243,-0.7968416791814178
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-53.31212795140248,284.34365557451736,-0.18749188492947078
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.13548416084803247,273.9538826091608,-4.94550979010297e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",2.7676826885319663,285.6381111730483,0.009689472728851716
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",28.826107127159442,214.21470775901946,0.13456642370040872
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-65.96515764650587,280.12968980700276,-0.2354807792489008
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",67.60547497411278,274.42340696457205,0.24635462303272337
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-128.2584980485443,287.6762576119284,-0.44584318189220673
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-125.42936889871692,282.51769198509936,-0.44396996173015724
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-135.46578799081774,284.4425083367938,-0.4762501525630608
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-148.25920228643508,289.9823382089141,-0.5112697662973654
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-219.91948427725669,215.4879995414345,-1.0205648794608169
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-150.17506747690032,290.3949723312546,-0.5171407282685152
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-150.9689818734594,288.5309193727183,-0.5232332888332178
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-48.79448290185216,273.75411414020385,-0.17824200763193626
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-139.44663944854565,290.14790535993535,-0.48060536323899633
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-178.51914440998104,291.4336839943572,-0.612554945479252
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-173.33870549074555,293.5685363451395,-0.5904539622970922
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-179.02942643453105,290.94029577728014,-0.6153476470360819
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-98.5947540920777,217.62044105324142,-0.4530583322729147
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",80.2452017998581,209.83895417584546,0.3824132755284915
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",22.17416983087654,208.6462308605326,0.10627639780226192
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",-172.35241883915938,305.2737508920906,-0.5645831596575206
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",-173.55727551666138,303.42964677579147,-0.5719852274188136
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-171.37356660209912,305.33086080642136,-0.5612716845898827
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-174.10655728863472,303.7989402929151,-0.5730979743404162
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-16.870272314602282,195.75495269932418,-0.086180564435142007
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",335.0648369559053,286.3447731971345,1.1701447636525548
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",188.0169518426515,216.56147178912002,0.8681920670807771
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",-236.82575303613467,227.65212928699617,-1.0402966744825546
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-400.6512354429301,225.77824178504517,-1.774534305322365
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",1159.067317530758,213.49523271668838,5.42900795854706
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",210.95658928526495,201.3044350368348,1.047948045688432
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",69.41173009036974,217.72023284330868,0.3188115738435975
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",137.10409811356703,210.47776721946633,0.6513946813708255
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",-185.08207624437662,222.1250661417476,-0.8332336348130461
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-301.3607782599596,214.84147801238421,-1.4027122744081482
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",111.08182152194547,213.84641613742193,0.5194467297060621
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",155.8999524696243,213.40394110036627,0.7305392377749145
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",137.0649457464889,217.98466638971823,0.6287825103323592
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",66.08069542183426,215.0191828918906,0.30732465137800724
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-432.02352320853385,215.11384694983047,-2.008348273876073
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-98.35278755397411,209.0447263992718,-0.4704868151809866
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",2.0251341707957944,213.16131808671432,0.00950047686406202
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-49.906537206969674,210.58446302255703,-0.23699059508309436
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",392.9135327994285,214.07694106586268,1.8353846558305649
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",147.99398304883286,209.99141727840978,0.7047620563111883
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-428.0156999813256,226.87562121376249,-1.8865654127644182
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",443.98924632979663,211.4659218588477,2.099578231929762
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-413.4116950178674,221.14841563502696,-1.8693857418365718
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-108.65443815669909,209.45526881476104,-0.5187476962099787
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",130.65378934366962,216.28688459688328,0.6040763386424604
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",75.21667309363306,214.8675720565537,0.3500606088378745
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-205.68642998381043,224.7806990425085,-0.91505378735793
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-377.7278155128058,225.2260085853904,-1.6771056677035463
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",220.49763448911642,215.227647634195,1.0244856407290126
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",56.13258487537949,214.4397864761373,0.26176385361037413
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",1232.1474066697547,215.69761694222515,5.712383030174073
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",183.9996506788046,211.96215757508475,0.8680778341937061
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-318.5827560751536,218.4043159006862,-1.4586834273917049
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",-327.09693872645465,280.56171493425717,-1.1658644829822982
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",669.7603423361815,210.63999016587422,3.1796447664508545
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",94.14914630153035,208.07690867344982,0.4524728231583132
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-451.07375536482954,218.04973968906168,-2.06867367054902
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",151.7578396099848,209.1541409072069,0.7255789388234657
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",35.69892280961202,212.54152755946856,0.16796210707398607
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-201.77472145016614,209.06851357411588,-0.9651129096425892
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",-350.44961240242145,216.98385213747673,-1.6150953582499006
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-421.6070395145601,219.3159800009465,-1.9223726402095305
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",272.9469021010267,212.49651780616577,1.2844770583487977
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-61.50807404036351,215.09754778975855,-0.28595432478143806
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-321.7554501738505,219.72530672641022,-1.4643531733669737
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",1189.931938574839,218.1398084615901,5.4549050307081455
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",134.36610973366044,215.22393961725055,0.6243083830386812
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",302.4255128951855,278.15845352227103,1.0872418546537954
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-131.9850764126332,213.5609710990765,-0.6180205855657112
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",18.983035274306562,213.72893984521147,0.08881827275264928
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",57.89332493542342,207.29176205332038,0.2792842530834963
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",262.21084351207577,203.81891246456013,1.2864892680539093
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",-318.38935473048053,215.1765770241297,-1.4796654874511581
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",21.638435453506396,211.67321422972054,0.1022256667299579
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",327.8213104452594,219.0296861226041,1.4966980789159243
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",203.59382469771427,217.0334054122776,0.9380759810268219
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",-270.33577693446097,216.49176568466666,-1.2487115899281886
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",176.13409239301308,199.48988893416671,0.8829224044088708
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",252.94823001851836,217.9495585813815,1.1605815201688903
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",529.3003766155437,290.3247083066211,1.8231323806464752
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",1264.3221257645778,214.49992605868508,5.894277676434591
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-31.894545842037537,215.77754312157995,-0.14781216516153647
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",77.67051178434936,216.4114885099838,0.35890198029281684
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-51.555046728099995,214.3052286396983,-0.24056831023370487
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",815.0589255241844,288.3680621965364,2.8264535237216504
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",346.1713918374672,224.3805783372417,1.5427867884232616
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",162.53270023313593,215.22862910367775,0.7551630139076076
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",536.7585573818285,287.71425599344946,1.8655959730895266
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",101.38669445456357,216.82255896296124,0.46760214868547406
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",339.33948992828556,213.7629171068428,1.5874572377709328
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",1296.9876187086743,220.87306852003164,5.872094897758196
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",562.8239053231109,288.35167932837936,1.9518662302713983
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",208.63569994499514,214.6458691649086,0.9719996045426063
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",189.236296624583,221.09216729207853,0.8559158786235441
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",142.92374384762104,217.85936507826997,0.656036722572257
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",258.48448944278164,215.58617051209896,1.1989845583730296
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",1158.70523190533,222.199131442533,5.214715396873656
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",282.8817903784408,195.96168085375731,1.4435566644764106
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",888.318325122733,214.12066328563967,4.1486809889884615
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",724.1382956009521,258.5061550136524,2.801241988078421
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",380.77224497544563,216.76503519263585,1.7566128441197124
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",131.51713265832842,213.14150539789577,0.6170413989185741
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",225.52164813114624,220.14153550805986,1.0244393344975529
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",182.52135017641422,220.67669098813863,0.8270984550254323
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",1076.4399854710348,224.79084961093307,4.7886290181923865
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",97.44363240927146,215.5664417077374,0.4520352594648496
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",102.46621671701222,209.0620870804322,0.4901233798435702
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",599.9065169455616,218.79026132752625,2.7419251355411527
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",432.69223129608645,216.9781596856872,1.994174122975699
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",571.0320612280469,213.7845567966259,2.6710631945752374
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",1136.460765851021,213.53955543735242,5.3220152281549185
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",1281.9702062957624,216.66629779550325,5.9167956407587114
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",261.7208591658261,213.85785121885326,1.2238075790726608
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",639.416447208916,212.403267139623,3.010388944670029
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",1304.042261283241,217.45389846055235,5.996867706282136
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",1195.9324255546014,221.74895228606346,5.393181853737957
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",140.28337525899852,214.92855008775155,0.6526977230420216
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",822.709675441934,298.70557469656944,2.7542494855600115
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",520.5279395930554,288.1652682528737,1.8063521074173188
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",787.9020007622282,293.0520217763244,2.6886079679177377
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",199.05962476670473,217.878921767823,0.9136249764391043
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",136.1755065211107,217.56685691786106,0.6259018880459426
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",509.8897801839053,287.44831330930225,1.773848572335333
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",577.3401026300493,288.40597618138855,2.0018312736589756
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",1013.4428766337452,212.02631909826977,4.779797531475494
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",723.2519571287467,214.09157703254795,3.378236393759629
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",210.61030765675767,220.81771742474785,0.9537744983191
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",410.26371590533677,308.35790529781724,1.3304789948845228
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",949.6304842286962,217.08565846409752,4.374450578391156
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",199.72258685765763,216.3208985565284,0.9232699576895788
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",540.9238292889149,225.99197662611735,2.3935532462899025
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-307.9165549978827,216.10267966971873,-1.4248622713447516
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-359.72829997034455,216.74712106132705,-1.6596681801764832
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-268.37076880849065,205.55653107411118,-1.3055813279497914
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-363.8572875703615,223.486081793206,-1.6280982003480755
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",-346.68550188026273,295.49528479808936,-1.173235309379476
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",137.31618720960256,222.1489998859669,0.6181265154472424
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",439.5277578621942,273.66203819049423,1.6060969243978298
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",355.58002323182416,294.69169908068505,1.206617031769423
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",204.49642746648422,211.63961770902455,0.9662483313858503
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",500.3539597872098,211.05194041237476,2.370762186832148
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",99.04312251706635,214.6672574127262,0.46137973583294467
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-376.58800219747235,283.2113277410216,-1.3297067077127567
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",604.9581552044718,222.97699462025895,2.7130967310540086
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",347.66562530057445,222.939073714853,1.5594647430232491
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",472.4944735963418,218.17371389165075,2.165680114108483
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",212.1106004122951,204.48100628728412,1.0373119942215652
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",371.0067416052524,278.54039181369825,1.3319674722558739
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",479.52688996157303,216.0037975271663,2.2199928679553147
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",332.98111717192023,283.81660014731455,1.1732263616683694
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",252.3442775099798,207.49590330510105,1.2161410104513433
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",352.49665245494333,289.05120012170363,1.2194955506378327
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-317.18072844351735,208.88790800969852,-1.5184255109146427
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",145.48049600512266,217.07827196882062,0.6701752998384763
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-273.2159208223108,206.0876518459854,-1.3257267884564579
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-368.0552009503528,217.5743784420125,-1.6916293342345279
