Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.13766077337778931,1.5344435011044244,0.08971381043271205
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.261127888938489,1.5460223623401994,0.16890304778206583
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-0.14358917014871286,1.4970655605566385,-0.09591374882428233
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-0.002927100332708783,1.4961099493901084,-0.001956474077257504
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",3.104237937504039,1.1971024928468887,2.5931262828813404
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",1.5874296500098142,1.5325707948500276,1.0357953155209088
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",2.0913994516166867,1.5198102753214051,1.3760924541547817
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",1.940890063860403,1.56472475636981,1.2404034996949262
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",1.9022239935334988,1.5353033675063759,1.2389890062073345
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",1.8659866739845894,1.5218076581303095,1.2261645970931292
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",1.8795054492572123,1.5001190535599813,1.2529041910353027
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-0.09019511300484767,1.1990507058546311,-0.07522210075391308
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.018657719726332067,1.4882287178636324,0.01253686311947764
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.08509540780815326,1.1339651819956318,0.07504234623711847
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-0.4812746653599181,1.2390757004161823,-0.3884142552374055
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.3204335185203079,1.2315873034383538,0.26017929677069535
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",2.948383260791605,1.241470626700776,2.3749118161796314
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",2.5031095933262675,1.2430871514057515,2.0136235745785105
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",1.3389871731709222,1.238111109963558,1.0814757757971603
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",2.193485034829855,1.4940822727842709,1.4681152937730961
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",2.4540597274752836,1.239975335145277,1.9791197920785764
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.3408273066810572,1.4619310568367987,-0.23313500666612155
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.37557071771018546,1.5121442504793898,0.24836963642266244
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",1.7190370888823645,1.4618198596563332,1.1759568578350699
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-0.0838790120613773,1.5737874239217997,-0.05329754882165406
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-0.06069416382203894,1.2081432336062337,-0.05023755638714341
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.48120675335539087,1.2170804580239805,0.39537793100109864
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",2.3383345990865756,1.2359791310069579,1.891888414961767
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",2.1442250333468653,1.4961205022166306,1.433190060673597
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",2.1127888787228186,1.4985409874763964,1.4098972910182728
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",2.0245682779653227,1.5050563518251454,1.3451777240833394
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-0.3555765157834043,1.460637465741871,-0.24343926821211845
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.2552433518390518,1.515903269762536,-0.16837707057590506
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.5217163174445789,1.4764942206408516,0.3533480254451218
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.6879752385687603,1.22671961642288,0.5608251709342509
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",1.3187104939890208,1.4320445054522513,0.9208585968999347
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",-0.012462718890920753,1.568836678296586,-0.007943923713239893
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.7076843846018986,1.4414936917349794,0.490938245973266
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",2.7383353867847005,1.542264811497569,1.77552866820953
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",2.1451182277068948,1.4937848724210414,1.4360288869642985
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",2.191397755042217,1.4891356141836989,1.4715904543344616
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",2.166927551132039,1.5323730220897638,1.4140992564440384
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",2.1528666089202786,1.5616410374751764,1.3785924916528716
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",2.3071848013012466,1.5074946023518379,1.5304763265499024
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",2.174394896273783,1.5978280375454326,1.3608441241362035
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",2.0722314997674087,1.5361958722757247,1.3489370315112221
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",2.0739550637142754,1.5561799774895837,1.3327218533295628
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",2.0311369427584247,1.51223501311725,1.343135772641274
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",1.860600996622266,1.4929713321126319,1.2462402703938187
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",1.0482710596427578,1.173639946092209,0.8931794313350669
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",1.859087104675802,1.5087946808403183,1.2321670590993796
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",2.046692338356312,1.537628229843922,1.3310709953368007
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.6735566718677614,1.4558302827995127,0.4626615339890681
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",2.1128584487599658,1.5245117818291674,1.3859246441669855
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",0.9693794852365154,1.2576318129585262,0.7707975221747061
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",1.223666560187676,1.504097378473405,0.813555410507826
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",1.2797119436048636,1.4404272278344334,0.8884252663904497
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",1.5704819246117483,1.5295070807631186,1.0267895744740103
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.7854905037174301,1.2221540647225977,0.6427098893589323
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.5861452110132683,1.226638731490882,0.47784665196480086
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",0.9027491407390528,1.443065285218473,0.6255774773227817
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.3295092494647021,1.4844906016918658,-0.2219678919416278
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.35177811642201745,1.4550957306334817,-0.24175599516663376
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.3995720485872985,1.4393445993239105,-0.2776069391409018
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.40057980514923447,1.4355798555102888,-0.2790369366160025
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.6300731172764368,1.21763353256231,-0.5174571005370978
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.16296031044984396,1.2243958962825696,-0.13309445984310578
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.3624874066956068,1.4346824308540105,-0.25266037898005916
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",0.9858401488880568,1.4389315925272472,0.6851195386964786
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.8816867193467973,1.2124446096649037,-0.7271975249990831
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.3281442532160175,1.4310723935006389,0.22929954816144735
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.595232862846125,1.2393262778543175,0.48028745414538404
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.3753390074359229,1.4232415708819564,0.26372122281625904
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.35370521790744597,1.4974415242688615,-0.2362063641050328
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",1.2078790636962382,1.4752209988668772,0.8187783827806239
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",1.2550153487645759,1.4385184771844577,0.8724360296163567
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-0.13631063490839998,1.5241998913116959,-0.08943094385808792
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-0.160848162524913,1.5134087087428005,-0.10628203841811557
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-0.1007657148013266,1.5242967867075017,-0.0661063617532001
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.3159547848710904,1.4393571044424731,-0.21951104690831655
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.7651198759412164,0.974450778324874,0.7851806299097969
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.983706880787741,1.241682302255573,1.5975961622262362
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",1.0875654040931293,1.493308296576457,0.7282926148515149
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-2.469542529006002,1.5405864847413346,-1.6029885718623835
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-2.35876975130072,1.5169472792784486,-1.5549451081930104
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.9780834532030707,1.4980551851982093,0.6529021513140448
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.8828411944392986,1.2198975555675762,1.543442058594238
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.8437434960282143,1.2478538830824828,-0.6761556841446661
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.8971412230673592,1.2088379868171348,1.5693924609885266
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-2.3577311989445007,1.4775159278192256,-1.5957399541705446
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-2.270454056015007,1.2380666539633474,-1.8338706149194315
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",1.0929184974922148,1.50892539250104,0.724302542010182
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.8454271005568588,1.2227958895039284,0.6913885692728629
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.9223461601978351,1.5469000408605278,0.5962545321834379
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.7202451872698864,1.2311652275272622,-0.5850109889120774
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-2.337856214873725,1.241368074196478,-1.883290108283951
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-1.0577537758668847,1.2256069241498018,-0.8630448759912513
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",1.632191033364826,1.225367785070243,1.3320009333126563
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.866870326708099,1.2315303990417856,-0.7038968160124859
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.8049916204054295,1.2316482126176822,2.277429213690688
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.7397826729326907,1.2029538451383845,0.6149717845970958
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-2.3487187818797066,1.431583289877307,-1.640644172426043
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.7340465387335842,1.4786946588507361,0.4964152229400059
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-2.502683771457336,1.4627946429048964,-1.7108920815346793
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.20367659251832465,1.2256945770794005,0.16617238611240953
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.9706138554255338,1.5280603239158401,0.6351934149682115
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.1970228208013062,1.22927499351591,0.1602756273743042
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-2.605614017866013,1.2645039717991973,-2.06058191668518
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-2.3719214587419994,1.5604104592163979,-1.520062522480863
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",1.1608404635968326,1.4928538878776823,0.777598178243112
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.7182467896932265,1.2210565021702635,-0.5882174890487374
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",1.199820532576417,1.5076238456568398,0.7958354705206195
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.5002053633716074,1.2241742109804596,-0.40860635592950884
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-2.3435667848678343,1.2483376511865298,-1.8773500764318871
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-2.386053102142076,1.2426438695725694,-1.9201423356820677
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",1.1461829807828694,1.503463332561587,0.7623617789401045
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",1.3417635233575838,1.1900377847682204,1.1274965724041397
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-2.58686764369655,1.484592151673546,-1.7424769764412633
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.47587127191561823,1.3578640697152953,0.3504557507110374
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.8846822897330612,1.3915266433772395,0.6357638166279982
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",1.2825102841175726,1.2117192112182,1.0584220108454028
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-2.5481284255717407,1.2534678780291453,-2.032862963810623
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-2.2914985672299615,1.2610135952901982,-1.817187836664534
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.7268468481221032,1.2232536900917663,-0.5941914208062404
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.22818576669298843,1.471380257262755,0.15508279764300226
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-2.355930384048182,1.2627209385905471,-1.8657569634331703
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.8920136569311777,1.555058025599343,0.5736208181603912
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.19880452330075526,1.2270026363268376,-0.16202452824054045
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.3267908557745105,1.504236892448855,0.2172469359147975
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",1.7580801439121614,1.2274768718451583,1.4322715028181294
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.05135067974461611,1.493536406780011,0.03438194041437904
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.1679734959750975,1.2031519935087762,-0.13961120197726062
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.16848726394004085,1.2159658066122319,0.13856250153074492
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-2.7441211629647926,1.2284710161065826,-2.233769561500759
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.4436411904667991,1.2254039635428922,0.36203668640351233
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.36625760968848087,1.5965189050093345,0.2294101300894645
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",1.1003259485365853,1.5009181586346627,0.7331018964668378
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-2.3208596568638633,1.253592310843734,-1.8513671763843238
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",1.1305967746801355,1.5221593167192213,0.7427585025179636
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.6313572233798961,1.545855440449937,0.40841931713623436
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.7780879872075704,1.549945067801424,0.502010041111507
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.6653951851998607,1.5258729993139917,0.43607507669315326
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.6962974000755097,1.456967715541377,0.4779085992422152
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.8509364867880002,1.461674355159752,0.582165571821227
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.7513033817731335,1.2318546549493368,0.6098961259386829
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.9520235381459776,1.5672538069562438,0.6074469456832253
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",1.0846679794794543,1.6287970693986895,0.6659319321343611
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",1.2093011867519603,1.4962239173515546,0.8082354336993408
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",1.0197728675326676,1.5254957180352842,0.6684862208895959
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",1.1485181780880522,1.4918412888777495,0.7698661959892764
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",1.0926370375812877,1.5088812174012998,0.7241372117171048
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.9572635189581742,1.5586027038635741,0.6141805840482901
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",1.0074598358718332,1.5375540457578383,0.6552353971890924
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",1.5926422178348747,1.2329171101297913,1.291767471429782
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.9802669539664569,1.5263850367232963,0.6422147298238747
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.8090825786827356,1.5380301564604073,0.5260511800007501
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",1.6461609553272345,1.2375410925844974,1.3301869046541073
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.9057358442652873,1.5710784875842276,0.5765057897635617
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.7457620525435474,1.2387536429413324,0.6020261226217576
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",1.296718498356028,1.2390002687673687,1.0465845174077977
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",1.0345275217754655,1.50277007596786,0.6884137090028076
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.8205726241678888,1.5674206655749818,0.5235178036056297
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",2.00060003409448,1.2335441754225311,1.6218308788245916
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.9906221884976717,1.5225297200040768,0.6506422669338889
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",1.124755174428864,1.5164195310952808,0.7417176786271507
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.9019245060889756,1.5496557041088383,0.582016059243073
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.10675826121588235,1.244669757204337,0.0857723589714857
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.03433716398026426,1.0849785013292557,0.03164778282537052
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.20093529661173049,1.525633955066946,0.1317060989265366
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.7846643936367971,1.5257695774957343,0.5142745046238745
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",1.1053398210043024,1.4805823176707704,0.7465574914761958
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.9361914912875571,1.586694026094917,0.5900264801473158
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.9481460986386582,1.5870793425049456,0.5974156888351684
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.9241168077237781,1.6356886531284665,0.5649710939525594
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.9776486012753247,1.5775771204659772,0.6197152510595181
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",2.0620863025072502,1.2559476730954515,1.6418568597089414
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.9116417129356224,1.5743541435440969,0.5790575879473892
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",1.0335638859997316,1.4946140107132568,0.6915256237337801
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.9251667142771133,1.6382353815933977,0.5647336913070867
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",1.0242737758885807,1.5292660533176117,0.6697812808088602
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.9099326042324187,1.6060152019045242,0.5665778276278814
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.8666636315146088,1.5536572372288606,0.5578216422178229
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",1.1279627932188936,1.5098323573836143,0.7470781691111311
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.8213248337961506,1.5238168039292401,0.538991847102829
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.9829641911886805,1.5321228979887056,0.641570067570341
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",2.100924834931062,1.234757663547014,1.7014875849370001
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.9468795729205384,1.5222233397362555,0.6220372189829892
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.9923996277255196,1.523221627912852,0.651513614000692
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.8986169048248326,1.621073039263913,0.5543346185270412
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",1.0152720585408876,1.5363273916777442,0.6608435572005008
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.8755000072354571,1.5263760808728986,0.5735807958512945
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.8875542611564424,1.6280294447154113,0.5451708898984882
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-2.5119021933948082,1.2402229563846539,-2.0253634078159606
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-2.4026521474336486,1.2487137757444815,-1.924101578843551
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-1.7416479722474274,1.2031360730330598,-1.4475901864174014
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-2.3569966828939757,1.5192765953326444,-1.5513940582872687
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-2.446827906704565,1.5841493416952774,-1.5445689634830087
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.8770613742393116,1.5813166128038325,0.5546399545402828
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.3310459572779697,1.4828857580630497,0.2232444107564854
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.2916104334134138,1.6009553436358477,0.18214776231743746
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",1.303294208155219,1.244632908604921,1.0471314064932207
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",1.6505278323818189,1.2106459460274088,1.363344781187126
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",1.0676245738438324,1.4941063984289578,0.7145572597550162
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-2.251146496094363,1.4829294997537814,-1.5180401337137959
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.3597025469836022,1.6215418037814198,0.22182748921105788
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.3174648323222894,1.6289714561018636,0.19488667596544892
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.34837564635501117,1.5333323975726632,0.22720164714872398
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.4030588352017753,1.5478955823327325,0.26039148880724344
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.35382337562309024,1.5383783499461994,0.22999763070993834
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.36471167908130786,1.539973415005902,0.23682985402699963
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.3676653963902461,1.5566303214206327,0.2361931354740041
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.3341314004831533,1.5383997445896167,0.21719413413727923
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.5899651335722502,1.245286855545064,-0.47375842035530163
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-1.7928546123727178,1.4065929967557442,-1.274607947364925
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.807163395277003,1.5656566687629976,0.5155430378709599
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-2.0714394625058565,1.202206183606672,-1.7230317816960865
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-1.6236430279804706,1.4310725041696515,-1.134563778739187
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.7540923073704554,1.2278178017713635,-0.6141728082802939
