Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.21599447274849715,1.6854138892474688,0.12815515175618844
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.6642069520033188,1.5293066475926125,-0.4343190118534389
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.06323552138590373,1.5183521916800446,-0.04164746607039446
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-0.3172728050936727,1.1972631163862046,-0.2649983957171609
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.8883459249317246,1.426818304217606,-0.6226062017187591
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.7412416754856108,1.1675890637384818,-0.634848080121822
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.4490896973646939,1.5830413446272928,0.28368791433582324
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.026834942460420154,1.6471958409739922,0.016291288378042872
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.9311245109410399,1.2031653446786912,-0.773895720201033
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.08848311631303074,1.5301676833824012,0.05782576463609584
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.14958370242887103,1.1917078351044443,-0.12552044890748001
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.16671917124147656,1.0726107898786157,-0.15543305438904237
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-0.03591352573279068,1.5030400382314497,-0.023893924858481005
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.24219852905793757,1.5873310562128269,0.1525822405540234
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.20878223309737062,1.5152705339635408,-0.13778545046424967
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.14829769235928386,1.5442359760157758,0.09603305107675388
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.5713817873375994,1.5870337003366783,-0.36003128806677803
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-0.04545316664941203,1.5262513855739557,-0.029780917533659832
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.16712349084683867,1.7093208237264126,0.09777186852641294
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.17846888555374926,1.5945067251615908,0.11192733322317147
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.15923235197305408,1.6375334334677178,0.097239145606851
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.05902781598562357,1.1898935524488239,-0.0496076441998893
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.08806787161049023,1.5404328147238817,0.05717086183098232
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.10915006677568022,1.5424596432342996,0.07076364510050284
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.1928991068155045,1.5349671381350727,0.12566986095211763
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.21701298730243948,1.5972622283555173,0.13586559767701267
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",1.1004123255147555,1.2033229833926242,0.9144779420835756
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.18400253401307373,1.1708437855087725,0.15715378626117762
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-0.02288170168759362,1.61476604366246,-0.01417028911240634
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.024030029098219288,1.6232099031801668,-0.014804018291867269
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.09576962226997426,1.5225868520611532,0.06289928363713979
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.3810842878711025,1.155034388316791,-1.195708371837941
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.11686076315096784,1.5052447569034375,-0.07763572177548833
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.23188858859944775,1.1800760182281862,-0.19650309388340476
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.9420768840914013,1.1900873896412196,0.7916031144363381
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.006805642990997144,1.623862125364345,0.004191022676552769
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.006155496282295487,1.6725552076852281,-0.003680294829140217
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-0.05915105886700124,1.5629734439086276,-0.03784521042090031
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-0.010610502918762215,1.5651652910321447,-0.006779158073308119
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-0.011820833640640871,1.596571278160351,-0.007403887193975721
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-0.03380467543759869,1.6583632197307014,-0.020384361541187685
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.0630232540844482,1.583736291098964,-0.03979403290728154
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.08797590476168135,1.564451173532494,-0.05623435633534911
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.10282041742276464,1.595493287254925,-0.0644442808027535
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.10087568440403769,1.5613419497664356,-0.06460832261576517
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.4428241422710773,1.1732691860151587,0.37742757378216524
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.24213944095632692,1.5585883653869343,-0.1553581730325656
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-0.13628836129226143,1.5826511366813174,-0.08611396291544474
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.20737240744874047,1.542497512494836,-0.13443937884433685
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.21904288453583365,1.5477326855367484,0.14152501047677385
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.03462300450370572,1.1602030567231656,0.029842193832425895
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-1.2948575990876552,1.0008838463098702,-1.2937141546060797
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-0.042910916474096526,1.5542617287395306,-0.027608552459756092
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-0.1672977153330018,1.5197008518001718,-0.11008595220225624
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.07475097241158468,1.5611287156098208,-0.04788264520673098
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.10607972197578477,1.5667255739944275,-0.06770791498943265
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.25353834731357716,1.5570775314120306,0.16282962293063002
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.42179508265836263,1.502378785254189,-0.2807514901024103
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.10236916811250273,1.6298745269348958,0.06280800541438966
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.22129726578859196,1.5217342949920682,-0.14542437961532925
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.2283633282259895,1.5842358542062147,0.14414730459462521
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.28139932130895967,1.5697954041383446,0.17925859673631725
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.28952347974100184,1.583848319330895,0.18279747890461667
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.347628346941003,1.5347367046832778,0.2265068307027574
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.28025203175286406,1.5377408587653139,0.1822491937802086
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.33881810699759296,1.1573399255259034,0.29275591338787665
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-1.3915596254441303,1.1619449679284124,-1.1976123343647584
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.310283254365838,1.5240055387819669,0.20359719598776924
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.4830883502556803,1.179092057104934,-0.40971215720155396
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-1.1254666242647806,1.198394616649605,-0.9391452603578012
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.9543312855797963,1.191339181039256,-0.8010575835735483
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.7183930302344707,1.4676164628787869,-0.489496437526542
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-0.03292356275596105,1.5020702731347244,-0.021918789916034808
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.0778755615104881,1.6802072957929266,0.046348781906542624
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-0.30189316141337214,1.1808212853158786,-0.25566371911445807
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.3556967043115706,1.4417151778223436,-0.24671773577970998
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.07318043754841991,1.5343068903775205,0.04769608870779017
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.2933311330137965,1.5666338243956697,0.18723656316239004
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-0.33448157881558965,1.1879126067053125,-0.28157086382244706
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.5174268387786002,1.4937944398655938,-0.34638423130371027
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.0635476538560931,1.5872465416668082,0.04003641034200023
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.27585570086358147,1.4599720003874244,-0.18894588443502974
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.47227267736478845,1.1804921542102793,0.4000642237903965
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-1.8307493333806675,1.1786906450009171,-1.55320595878594
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.611792470001738,1.4876910714812863,-0.41123623158709915
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.4480468424614245,1.549697259130748,-0.28911894876341315
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.46170021475953205,1.520255754059532,-0.30369904111637536
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.292233444273038,1.523590392074263,-0.19180578047304586
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.019833875072697973,1.5537713068625731,0.012764989921681071
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",1.025918999815488,1.1918859406787135,0.8607526650002127
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-0.018185092445635286,1.5565050777856866,-0.011683285011511649
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.017864365535691294,1.5439350425096057,0.011570671721171294
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-0.0771680695235809,1.5555666515704318,-0.04960769083451063
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.09027040535418135,1.5231164910064496,0.0592669082681471
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.0692136499683842,1.5347796642044231,0.04509679896251568
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.10223881325619925,1.51707389556406,0.06739211158740957
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-1.6040909913344668,1.2088701921653437,-1.3269340262755578
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.0885901787506141,1.6240819331523555,0.05454785066087146
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.06636764521980891,1.614882253499966,0.041097513503519534
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.058292786146349924,1.6248450926249864,0.03587590374672343
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.04964265799926117,1.6126489114535854,0.030783301713523628
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-1.1713145539959604,0.8345235477481882,-1.4035728016980975
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",0.20716342856408201,1.5099052807010052,0.13720293001949238
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.062932085060698,1.1706364646422667,-0.9079950242157526
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",0.2475121728787096,1.1737438644106835,0.21087409304838514
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",0.9327975130890086,1.032899321367591,0.9030865775513877
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.5227522279242408,1.1795807148365636,0.44316783188225534
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.3252471435345972,1.1438322557819627,-0.2843486375650835
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",0.08848138881709387,1.1775503103385654,0.07514021952204658
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.3863256432810725,1.1619886835509439,0.33246936803247723
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",0.9211321011589765,1.182466997601574,0.7789918052912518
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",0.9845980861574681,1.1622800099831625,0.8471264047393636
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.006039409701129669,1.1785403124850942,0.005124482919379182
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",0.042549737478059416,1.1631029502757742,0.036582950346717616
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",0.9061065848604125,1.1727491268475156,0.7726346275747236
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-0.11947666365885204,1.1706359722175885,-0.10206132947761891
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",0.6557862563581242,1.1351424674844772,0.5777127322276768
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-1.0335314342609008,1.1507100822077252,-0.8981684007478163
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.41558428898602706,1.1689210367884282,-0.35552811174297205
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-0.08180053783588798,1.1814046465655836,-0.06924006780715414
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.4038671495967008,1.1621165419493067,0.3475272358822667
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-0.03551487170272216,1.1554674322986518,-0.03073636755998389
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",0.08119912269368364,1.1522492502967585,0.0704701024303301
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.6336631480910504,1.179089356488816,-1.385529552192634
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",0.1326739299244086,1.1641469755538725,0.11396664915208461
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-0.7975870358201634,1.0499881222826868,-0.759615293634179
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.10044659968311281,1.130274148810804,-0.08886923565295708
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.0209107699006026,1.106051056726406,-0.9230231856766231
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",0.32099148997402077,1.1322440064302965,0.28350027745877204
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",0.977066161183865,1.1512436461212132,0.8487049326837204
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.2244916176685735,1.1480336946406027,-0.19554445023397302
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",1.0742910157691354,1.1666866668767772,0.9208050852633937
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",0.09002275334976365,1.1869015408331993,0.07584685860848078
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.5509939955872154,1.1573888737200093,-0.47606643548960675
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.09863610683485227,1.4710143643817757,-0.06705312281318622
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.1965755828994916,1.1652881989186272,-0.16869267455202178
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.6785790551534904,1.1747384276887343,0.5776426812635865
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.3984519625379841,1.1538124497924838,-0.34533512150059287
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",0.1675096951978617,1.0349501244577588,0.16185291565197407
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.051353564746544365,1.1662212596490145,-0.044034152457484536
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.3549598189428177,1.172890886760248,0.30263669276456356
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",0.08039531058418894,1.176138751071188,0.068355294399549
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-2.1564557817062764,0.9975045149488582,-2.161850647680364
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.3773522238074434,1.1909111655521476,-1.156553287640775
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.3617763608951334,1.5533124845384099,-0.23290636269020953
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",0.10664620609971129,1.1832612390951847,0.09012904553626841
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.7169475334967828,1.1608328878291307,-0.6176147669605947
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-0.9417187754115603,1.163505169096425,-0.8093808265096893
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.431293522589874,1.1693688866667518,-0.3688258919041897
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.4860985674539246,1.5338865638316417,-0.31690646421704916
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.6123245801346513,1.2088986592720612,-1.3337135977183672
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.6323655976132487,1.1752535356977754,-1.388947616859604
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.03749236110103014,1.5248068224182745,-0.02458826951047409
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.2582688603523164,1.1724945473888364,-1.0731554045641414
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.14513143266267825,1.1786888917050977,0.12312954986173691
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-0.5564850442565727,1.190462664183114,-0.46745274841393564
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.095018619908931,1.526688878619696,-0.06223836515717522
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.3023082824205554,1.1733930430433968,-1.1098653517177797
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.8308648039998029,1.1833616358461814,-0.7021224778895928
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.9425832128941969,1.1811497267441158,0.7980217846660841
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.728012763124376,1.1782849154964796,-0.6178580015323561
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.9860918942007814,1.18905755806189,-0.8293054339674409
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.5888736010941165,0.9844005189751169,-1.6140519742394397
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.3062886952432282,1.1802771781553387,-1.1067643426646896
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.6018774556527132,1.372331077458643,-0.43858035829612085
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.29971778722321235,1.1912096330953268,-0.25160792768641704
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.9511935379308585,1.1765473202960015,-0.8084617775437647
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.7943852407882455,1.1800743003605307,-0.6731654443669765
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.004508877679613658,1.1806213553324945,0.0038190717618722374
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.8696669904298748,1.1827722413473085,-0.735278492365722
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.5450491181037576,1.1858638648088655,0.4596219973290165
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.229391286037386,1.0257393792875722,-0.2236350584460449
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.7817346965652574,1.1771106808510492,-0.6641131622389701
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-1.1452034178478883,1.1763014154506515,-0.973562900465567
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-0.03219995070555193,1.1683131060429666,-0.02756106264579362
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-1.0515900780258824,1.130760496282456,-0.9299848035752415
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.863666814283424,1.1495168512606153,-0.7513302770083671
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.460538545681144,1.0776905576705678,-1.3552485314876503
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-0.11175581619283023,1.1299393116369825,-0.09890426418647713
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.5263706879414856,1.1814281826364372,-1.291970777720306
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.8138939928782322,1.1908563905766354,-0.6834526810442099
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-0.3540321659604401,1.1758207328404742,-0.3010936583038397
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.7205377783986455,1.5958731128131263,-0.4515006692032784
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.045812588032504466,1.5267568396587026,-0.030006473095444325
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.7377166525521303,1.5639677136516266,-0.4716955766495167
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.4958220171307167,1.1896796396658742,0.4167693558830427
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-0.5130633558162656,1.178703628949795,-0.4352776586200862
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",0.08248480640612453,1.5150727221520335,0.05444280343781901
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",0.047004540639442545,1.5291710178509417,0.030738576712957547
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",0.8370819633235035,1.177078796867231,0.7111520193477093
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.6714182467238616,1.1778069840061824,0.5700579601252707
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.7723996650728447,1.1814333310817235,-0.6537818468060602
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.01410724994795663,1.644738565750049,-0.008577198979658697
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.896161714850787,1.1813934879528878,0.7585632763251905
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.48098174067841454,1.1797519605274973,0.40769734382416734
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.8670918549258863,1.2053859263923377,-0.7193479166635458
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.40040732345157853,1.2089786595749854,0.33119469916230043
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.060892452737019764,1.452687038466518,-0.04191711712475862
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.039897326887622105,1.5525174851711345,0.025698471848917187
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.482418118071764,1.1740622667786347,0.4108965356628076
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-0.020000944446475558,1.142233460260286,-0.0175103821962262
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.9755105330328486,1.1730532532721458,-0.831599529102139
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.9489315691406615,1.1914793636746932,-0.796431392830859
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-1.8415829039431382,1.1692195642780119,-1.5750531039739382
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-0.16760559044091064,1.1585584580117485,-0.1446673573369321
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-1.274781724461177,1.048805481205234,-1.2154605856905538
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-0.07860877807311202,1.4672809670970435,-0.053574454951621386
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.5051242975398234,1.137636313624901,0.4440121078153029
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-0.03990260501606034,1.4987800142725407,-0.026623390114677885
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",0.8123270781504455,1.0256028711544132,0.7920483658904878
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.03716941178302841,1.5278552282257933,0.024327836234975628
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.31855934900346156,1.190677337040108,0.2675446479861327
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.12138632400740493,1.1693744250016507,-0.10380449701320736
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",0.4583106846844419,1.177320565134542,0.3892828327789102
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.4837752669842735,1.5328952882551095,-0.3155957687983721
