Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.20850367799374298,0.2782772838755547,0.7492658943982851
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.26916037665432546,0.2715351173515325,0.9912543883075989
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.20051931619166194,0.2732669678608594,0.7337854178327228
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.22889006949348933,0.2746336230944038,0.8334378977872262
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.3212463574108001,0.2213400899051551,1.4513699599040333
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.21248896937864267,0.27286742571300787,0.7787260381975052
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.23890740189488702,0.2735899595868162,0.8732316136735871
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.21629911328280935,0.2896752425229761,0.7466952004559146
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.2211657038556071,0.2752873152995299,0.8033995449988858
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.1984798508897377,0.27365429120711643,0.7252941293711246
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.21333663112028217,0.2904017259572643,0.7346259062925711
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.3352948560216164,0.22387186862102323,-1.4977087478070468
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.3280325408391837,0.2248983935894079,-1.458581075674847
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.1999822695385676,0.21735105169007948,-0.9200888055684313
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-0.3086252539461673,0.27392397803015056,-1.1266821406638494
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.30420129034609483,0.2846802694943829,-1.0685717379935848
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.2200401599943746,0.2835881788155142,0.7759144295556826
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.1276152792460595,0.2660249794832934,0.47971164021487633
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.121468731502848,0.285272824606408,0.42579846738096716
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.21931780933418693,0.22278446733218552,0.9844394089071319
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.24896866508124188,0.21856758051349306,1.139092378184934
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.2580030333810126,0.26899215175256963,0.9591470669312863
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-0.2825733665645499,0.2679194898044485,-1.0546950756393165
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.13205583214349442,0.28892663746420477,0.45705661929442165
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.12312068629616081,0.2902048709648565,0.4242543754927897
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.12954848925819099,0.2739852096845337,0.4728302283446358
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.13931608359029699,0.27629494186697356,0.5042295839689054
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.13304455309551058,0.2747025197303434,0.4843222888021242
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.13749117148481502,0.27484389986852475,0.5002518576929877
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.13736399036089686,0.27783327524235446,0.49441158637702415
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.13100767032841176,0.27480607820397607,0.476727702620794
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",0.09157040956683074,0.22339017546894185,0.40991242956233703
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.21961421500475634,0.2544753921064139,-0.8630076691773809
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.21880430913811927,0.28026294115265904,0.7807108147735333
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.2781663037574573,0.2172083223465759,-1.280642936478361
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.17909959819597268,0.2587343818709115,-0.6922141421673504
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",0.03680302314483255,0.22149413089364275,0.16615800606700798
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.27044317716212396,0.27205547892392584,0.9940736287753545
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.22655711470580767,0.2789351519650146,0.8122214540181854
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.21265668861725173,0.2722725445152689,0.7810434540722708
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.18869120598246053,0.21974767183023966,0.8586721507030528
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.2033589295680654,0.22573631668339122,-0.9008693530394072
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-0.1590931328001099,0.22520055620998314,-0.7064508875003271
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.446778331255851,0.224855345070211,-1.986958909588494
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.13182426082104662,0.2220858075859332,0.5935735482333284
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.17005193099233523,0.27313671120770966,0.6225890699219024
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.2529062285454863,0.27359908497416036,0.9243679618642424
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-0.28690846954393656,0.2831365862537844,-1.0133217799227519
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-0.38524179914163886,0.22491808511555508,-1.712809349873822
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-0.288214750941099,0.22379814780066914,-1.2878334953772894
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.22062580030197776,0.27450713026732426,0.8037161005148571
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.15879472805159572,0.2706810916315912,0.5866487647675157
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-0.20249300396859332,0.22372608587070053,-0.9050934010691155
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.3022348752310274,0.2671035260243246,-1.1315270888767806
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.19676827155749413,0.24243196539064282,-0.8116432634633454
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.22138898850849376,0.27735991767883045,0.7982010896212178
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.22876460799200826,0.28116436387542326,0.813633011092999
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.22871096402663507,0.2791526821843513,0.8193041966746903
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.10732126053967181,0.278891095160402,0.3848142246275265
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.16972518757633226,0.2837972567978259,0.5980508391497337
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.1739337709611692,0.28123252462822007,0.6184696140359434
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.19844550359856225,0.2769408929395895,0.7165626624950984
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.21725727932934916,0.2925759755204675,0.7425670509783557
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.11677344747466734,0.26914305582084136,0.433871299850289
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.1921924472471233,0.2697316030755348,0.7125321803441117
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.23513710274305627,0.22363562746866458,1.051429530279129
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.12088808704992321,0.25601157525661355,0.4721977392184352
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.1641264811108522,0.22029608257023697,0.7450267803038385
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-0.30333009584239345,0.22433407864552443,-1.352135608079825
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.1967761305111564,0.2754982428069961,-0.7142554831066944
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-0.2879708708859207,0.27496432108082636,-1.0473026818678453
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-0.27630380464821275,0.22496714128424022,-1.228196273779867
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.28890977918053296,0.2770658955918515,1.0427475332659808
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.14966976984456895,0.2860280349882656,0.5232695803777039
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.3326901100746668,0.22591971075854486,-1.472603293256844
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.11885767196791715,0.22449853051722476,0.5294363027414014
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.16232788761485636,0.27479843575907925,0.5907161995535235
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-0.20008603774158043,0.22470334847422843,-0.8904452875321909
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.3514691407499071,0.27336691188942813,-1.2857047633185024
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",0.17484439592017806,0.22332621316187812,0.7829103151157719
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-0.4286308786561081,0.2242291885944731,-1.911574854919103
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.31373277755750356,0.27682197454540575,-1.1333376913906938
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.16983431047651384,0.2080284228389432,0.8163995484790102
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-0.30759199725732383,0.22416666624941828,-1.372157611136897
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.12886801678812318,0.26511766456050145,0.48607857572128965
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.47370040623619,0.22653771402097653,-2.091044346780718
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.2816484914926379,0.2688380445555058,-1.0476511684137293
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-0.1887149929461367,0.227581782448849,-0.8292183623640967
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.23122472831289959,0.2796049443904999,0.8269693828803262
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.13526595129799,0.26704282721566486,0.5065328011553318
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.15778618189049384,0.2260588435403081,-0.6979872117339188
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.3064579456131535,0.2713005213263569,-1.1295884877585785
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.22836505707810806,0.2738956132570801,0.833766756475078
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",0.1687591485989889,0.27813775279353276,0.6067466458760894
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.19795692503242512,0.2707503724398493,0.7311418383234314
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-0.19720482731739575,0.22635660777343555,-0.8712130352950935
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-0.34407595325555607,0.2245558554987497,-1.5322510851090758
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.28249217591723724,0.27051625677463,-1.044270607930911
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.3884165961662199,0.2245296113462202,-1.729912566264096
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.21171797718521707,0.2958645718151432,0.7155908390325926
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-0.219685914248215,0.2706909853556571,-0.8115745485930118
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.2705055447634727,0.22459580357617068,-1.2044105030294208
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.31629460550090016,0.22606463402902055,-1.3991335126762754
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.1605329424943261,0.2788861826380458,0.5756217141193932
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.2027475289018932,0.28565856450864524,0.7097547705269561
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-0.29806277082446264,0.22628523939378095,-1.3171993525648158
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-0.2116919634681577,0.2198790317195235,-0.9627655798402406
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.2980725217609205,0.22207162220312954,1.3422359813640334
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.23187732015068818,0.27315608820345944,0.8488821233154251
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.2551308751558807,0.2714302780568673,0.9399499458289183
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.20229680500409244,0.2736878099759634,0.7391516816984254
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.21732295871099885,0.28142500566160794,0.7722233431250708
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.2951150773622049,0.2242846624721164,1.3158058786070326
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.21112389735764464,0.22383835663042687,-0.9431980315430268
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-0.25066305254463095,0.22417983277257694,-1.1181338189279513
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.25039186927900353,0.27293516818161084,-0.9174041987597324
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-0.18054190249457766,0.22505757421149022,-0.8022031834614886
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-0.13144725431983414,0.2251583883885773,-0.5837990547924117
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.3733714174489848,0.22350478017574882,-1.6705298971923157
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.3541317942347045,0.22485094110085235,-1.5749624729205194
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-0.26988689293045787,0.2271548427460849,-1.1881185964066772
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.230606950889818,0.22086728753819213,1.0440973557478117
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.12955533989958462,0.28337081104381545,0.4571936658626159
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.12357778809110596,0.2846382602801409,0.43415733348524804
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.2235639034116566,0.2733225869836807,-0.8179488782059747
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.2475293988184715,0.27002673156573653,-0.9166847940690339
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.12531884146708364,0.27640873418354645,0.4533823500087624
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.01978857355173817,0.2190888942597602,-0.09032212070172793
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.15154689381140815,0.27097665112158903,0.559261815304552
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",0.17736918623394252,0.22145200405867219,0.8009373723569906
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.3380256137534982,0.22201957937086242,1.5225036220290231
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.10632926759237378,0.22293586690932718,-0.47695002633030864
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.34271127461614104,0.22350841902040522,-1.5333260201927927
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.3093330391401505,0.2731539914177524,-1.1324492735201044
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.13604503409992325,0.2857669202467782,0.47606991733836646
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.12417181717542088,0.29272725719095727,0.4241894600693738
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.13462489494542645,0.27483961115174094,0.48983075758719175
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.13768276385865275,0.2751545362883844,0.5003834053251806
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.1342351898346756,0.28141161518957775,0.47700657182982936
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.12847170886046666,0.29059264666217804,0.4421024080826744
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.13832550198365837,0.27723694895840023,0.49894324152447045
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.13508576308351714,0.2743593598540964,0.49236797736864313
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.13201972176166657,0.27841175007873525,0.47418875720701875
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.13091709891448639,0.27472520886700563,0.4765383542864583
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.32318843580003376,0.21627807679767264,-1.4943189831597004
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.2747933063424631,0.22091651665484235,1.2438785044388385
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.42105092872146965,0.22364328939178535,-1.8826897505690832
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.19610766711305627,0.2736463189952266,0.7166464647985165
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.27026163683255183,0.28425614093501783,-0.9507679796945347
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.35365944955208,0.22521944223227153,-1.5702882755004195
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.19075706629168795,0.2808256936993222,0.6792721270580391
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.126290103476892,0.2707776441593849,0.4663978219802934
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.30375656743490703,0.2701579074173571,-1.124366746614026
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.20984933576648115,0.27442133327408147,0.7646976029990049
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.1525754864328727,0.2189255387289451,0.6969286786672185
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.3479221446448005,0.22458374942270676,-1.5491866421285398
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.3124775908207056,0.27118280974590525,-1.1522765440534117
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.30976155500319535,0.2688623488069963,-1.1521195004718148
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.0664003790276626,0.20310827644142737,0.32692108953428706
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.21537202371473338,0.27542929170598435,0.7819503233687978
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.21338494822013596,0.2690687593537681,0.7930498833555782
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.40965191340796886,0.22711361479584766,-1.8037312020074394
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.38621648104277856,0.22558461459174725,-1.7120692461307059
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-0.34335289633612465,0.27319612598641163,-1.2568000190207766
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.3270988166004807,0.2720329448483277,-1.2024235402180976
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.2779031620586811,0.2699970115054538,-1.029282363197815
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.13379906654682133,0.27422556725255454,0.4879160899814856
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.12990104362426913,0.2755110514358283,0.4714912267485775
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.3606977497984829,0.22421169520715004,-1.6087374454986967
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.27526015901240647,0.2731577654652813,1.00769662741802
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.19648388381725931,0.2655443392831752,0.7399287228176603
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.1347448575563687,0.28355499812237384,0.4751983158421241
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.12498178609601551,0.2679636170494904,0.4664132671150372
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.17452024139629219,0.28115759017212844,-0.6207203628735349
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.1889286604352322,0.27334930016933545,-0.6911620418204618
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.17908885760137497,0.2772208707908906,-0.6460150604478218
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.18956075497732097,0.27562548853184027,-0.6877475518938551
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.19008830289848566,0.27538146151761783,-0.6902726924714376
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.1807278764518908,0.2753742188232644,-0.6562991888789786
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.2420088510819831,0.2700014193871026,-0.8963243661138448
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.2426693550897299,0.26961831345459886,-0.9000477452010807
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.25793979294985814,0.27866125313892054,0.9256392485297116
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.2721300959956759,0.2762525343719383,0.9850772830532223
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.26847298222940463,0.27839209197184367,0.9643700017763355
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.2804990133966828,0.27019742959842263,1.03812613544685
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.27136723955458025,0.27073560376786704,1.0023330355443563
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.14510628626540906,0.2162302361382067,0.6710730601647323
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.1708343064515214,0.2623849120620875,-0.6510828123039989
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.3919676594146615,0.22435698745327756,-1.7470713253193815
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-0.3051189803552871,0.27934502088538027,-1.0922656841643952
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.3096316814056444,0.2744724156943759,-1.1280976291272133
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.3113124943713075,0.2722298636926324,-1.1435648174250355
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.31656533357829136,0.2685292944831894,-1.178885656358469
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",0.026294069504615828,0.21943368269954958,0.11982695264071144
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.26559620777775267,0.26892315551024487,0.9876286304681359
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.22004938254077674,0.22099599596939923,0.995716603712795
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.08672982040696806,0.22340421217660367,0.38821927107805426
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.13038605971616657,0.2220828961166774,0.5871053646907803
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-0.2515797440860224,0.22423775034587237,-1.1219330540820034
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.42360204649454525,0.2245126034376896,-1.8867628810518433
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.3571631238199086,0.22398637334620033,-1.594575234574052
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.368612611714463,0.26843559505819276,-1.3731882749549418
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.5368131419375961,0.224315311881047,-2.3931185857801127
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",0.10373954798816926,0.2600865581156853,0.39886547286317803
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.1383351922982584,0.27194194755414836,0.5086938353661437
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.2830053077178524,0.2683178033988244,-1.0547392090013374
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.2184572519834801,0.29228563024557613,0.7474101679235274
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.24275391730572735,0.22128050877438601,1.0970415724831655
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.21151697520478507,0.25802362342622354,0.8197581771626579
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.40875777162406163,0.223306963072609,-1.8304748136812585
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.31646683188402575,0.26809801014607537,-1.1804146987573545
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.30659839205436,0.2680989324835291,-1.1436016891756782
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.2957440203351873,0.2685763983100986,-1.1011541676633885
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.2556714861743282,0.2702779921831638,0.9459574718205804
