Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.637722218158754,1.5048025096897886,0.42379130420922734
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-0.06476897552093858,1.7108902723823836,-0.03785688455095893
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-0.004266263234038453,1.778800210293865,-0.0023983937090572126
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.26904565024646004,1.7764952364295503,-0.15144743691359144
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.03532533240335493,1.7364105571128943,0.020343882533224094
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.04461179824500255,1.7970263880109525,-0.024825343991960704
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.20581993757890682,1.7241515321177596,0.11937462209374373
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.05284509822438958,1.9081249812125096,0.02769477824812576
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.11989152401501423,1.7879777868872746,0.0670542581089532
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.06053001143516193,1.8275107010248803,0.03312156333816064
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.24638486220770295,1.5761558249604142,-0.15632011651759814
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.09386231488096852,1.7313286474181155,0.0542140367289266
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.122182336677574,1.7337096649135604,0.07047450859291703
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-0.04542305241707568,1.722998974423816,-0.026362785521834388
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-0.06797920343787842,1.79235717094253,-0.03792726390696494
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.6318517263121344,1.6047076125671025,0.3937488183914955
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.18598202169892505,1.5413512779042782,0.12066167158974841
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-0.19126859493631965,1.8482206605300142,-0.10348796494974229
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.20121425632185735,1.8583724604090666,-0.10827445014847341
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.23795881736465802,1.7472052514140772,-0.13619396872351958
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.855548603234637,1.5467479188988773,-0.5531273666388368
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.4903534441772672,1.7379770348219967,-0.28214034728455956
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.7978130882368374,1.5712653564541317,-0.5077519751579447
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.6885340941627762,1.5771673753897242,0.436563743903615
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-0.1584952132346953,1.83795353110596,-0.08623461396182484
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.16866450286817797,1.8931104257899096,-0.08909385346488802
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-0.21678700274923926,1.7984362802499683,-0.12054194253638366
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-0.18444071615169505,1.8041388616064085,-0.1022319955945457
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-0.19188254191437618,1.821960631926999,-0.10531651373357687
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-0.21020405292562835,1.8886945018647463,-0.11129595216065363
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.20809472363927672,1.8259915565556435,-0.11396258810298363
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.23122348390870892,1.805961390168126,-0.1280334591689046
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.1962423885567675,1.8455653665083485,-0.10633185478986382
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.24341871236519796,1.793902296169426,-0.1356922909820548
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.18754711870467672,1.5623235413194856,0.1200437129343137
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.02048788397565338,1.7514361665657319,0.01169776230887514
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.11543317364067385,1.7910075676983015,0.0644515275773077
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.23529448929302635,1.790350998447385,-0.13142366468758176
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-0.06252827538928638,1.7386522875841663,-0.035963646000873796
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-0.6771139783193445,1.5501135927540266,-0.43681571562529325
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.5121204697676066,1.2857871037807291,-0.39829336307835667
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.02038202278112791,1.749328068624446,0.011651343819775877
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.12876608495298666,1.7107542328921737,0.07526860520186865
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.19245609479343767,1.8011359200404273,-0.10685262153292568
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.23433604909597375,1.797841069011593,-0.13034302816589105
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.1586805796871444,1.7574398318183708,0.0902907609206526
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.005034859275686127,1.7135365540780427,0.0029382853045671386
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.10377006037887752,1.8338953401435159,0.056584505182698565
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.0797394204537848,1.6998357713288261,-0.046910073195747304
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.20701816190646452,1.7897260430343982,0.11567030759382299
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.2235776393038198,1.7784982031419339,0.12571147888080103
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.20371537049755006,1.7917778260182646,0.11369454825225271
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.20675237994369547,1.7275602077832017,0.11967882740769961
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.2006971064758716,1.7322142327251309,0.11586159649556371
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.3602887923585687,1.494189405909203,0.24112658738825396
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.4344513950161621,1.5354776095814537,-0.28294218834919155
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.2526080243887947,1.7143203301647847,0.14735170547998658
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.565845448197161,1.5487415956618091,-0.3653582042234512
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.026197889457446343,1.5934923907385996,-0.01644054882828989
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.17536031681037506,1.574834970633859,0.11135155116589383
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.4707943726315711,1.7734087672511103,-0.26547425575285194
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-0.36521750330583264,1.7242725622829005,-0.21180961252569744
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.13846873612699462,1.8795391051903516,0.07367164415180981
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-0.2423132764978222,1.5546157626076282,-0.15586698805329172
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.09852357088927641,1.676053732433347,-0.058783062250776896
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.07936606366416947,1.7298574577853227,0.04588011764031652
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.17786197774468251,1.7613327112334851,0.10098147647534654
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-0.3468904868189412,1.5718832698558842,-0.2206846357304543
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.1174275399037183,1.6913338536714302,-0.06942895375080133
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-0.1606345278678497,1.7917847589182798,-0.0896505716260398
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.05303538482055893,1.641272877274092,0.03231356927596509
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.4135796521882972,1.5589969992197554,0.2652857269098561
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.7943946593528423,1.5549218440360002,-0.5108904106015313
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.11233806263779905,1.6888787093587978,-0.06651635905840123
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.34632087424136876,1.8166135810189454,-0.19064091442447328
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.34908105791936367,1.7941437702553018,-0.19456693700176012
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.29974910513765024,1.776074627077066,-0.16877055759247878
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-0.17746032219278857,1.8046716125248876,-0.09833385806102786
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.15782213764637298,1.632827762723711,0.09665571669550176
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-0.20167054332172837,1.807892755196671,-0.11155005889704432
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-0.18842815994315162,1.7945086078623422,-0.10500265037324695
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-0.18292416425238178,1.7989398412979989,-0.1016844254894013
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-0.2486427286667477,1.7319293362384078,-0.14356401468825336
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-0.23914663594925706,1.7434356003826035,-0.1371697560246994
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-0.26300836581734865,1.727374148211324,-0.1522590610086939
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.8746739847132443,1.678576270347326,-0.5210808708336259
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.1240334468299425,1.8177481725924272,0.0682346700715144
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.12680489038612344,1.8077982016164362,0.07014327720469093
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.10758709268398889,1.8183670658645579,0.05916687268686078
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.13273679155956858,1.8037134665659385,0.07359084135036373
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",0.1570693160226899,1.1214112235868,0.14006397717360847
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.2668119096334617,1.707500056209125,-0.15625879991232286
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.7765664213892942,1.5454560363275347,-0.5024836702793876
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",1.5246081488329237,1.549097654577848,0.9841911156003925
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.4609193308953087,1.4239239132085384,-0.3236966010752047
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.19204863792899443,1.5812100188336413,0.121456755042987
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.5842490967491888,1.512090503858765,-0.38638500490428307
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",1.459513995598761,1.5585366692237534,0.936464328635712
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.29523805039295653,1.526093881201307,-0.1934599529096806
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-0.15996608894470005,1.5768259828915059,-0.10144815641061553
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.33291027369034826,1.5378432285651256,-0.2164786809907587
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.40494076945072605,1.5675560432479538,0.2583261831020054
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.6334206466436202,1.5325300298163322,-0.4133169558312232
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.22535376053738035,1.5668101610495633,-0.14382965220650729
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",1.3226375608194625,1.5464275829878409,0.855285805407069
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-0.6281182604095898,1.5070569830440776,-0.41678467866614105
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",0.11272789384835848,1.531425393598734,0.07360978492295758
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.5033383204330963,1.5548818440670034,-0.3237148355379512
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.12275993824787235,1.5719118087827213,0.07809594505364577
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.0686813587934344,1.5362769456335799,0.04470636559940652
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",2.012057106423172,1.5303994364384494,1.3147267690490254
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.9198521401839606,1.514599772871625,-0.6073235693413284
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-0.69708779597833,1.5610323103901727,-0.4465556486810297
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.7018961961155603,1.5273071179099116,-0.4595645419868735
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",0.7018992829435677,1.4590122120078535,0.4810784153599597
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-1.7123461604464476,1.4584407473982275,-1.1740937460100265
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.9490054230739036,1.4334903761066704,-1.3596222587607187
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.4787836857419824,1.4862066282243225,-0.3221514940449563
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.7068602596038998,1.5207123603474575,-0.4648218019628603
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-1.5009390178654884,1.503912585784948,-0.9980227787521923
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-0.6406794914363744,1.552400597847924,-0.41270242508572935
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.6143667983920312,1.5832372548560154,-0.3880446828216556
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.7447846460339782,1.5253143790034525,-0.48828271488568487
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.05654911227788011,1.6886665482029355,0.03348743559707462
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.8075529716425369,1.5364811218613135,-0.5255860030771199
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-0.4812793606443634,1.5745188613736454,-0.30566757404511785
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.6735741577156655,1.5053003217963632,-0.44746828786421167
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",0.1938675848572755,1.4229002791216356,0.13624818808592198
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.6696231950935739,1.5335343430194073,-0.4366535370672815
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.17885197629984137,1.5859434972544362,0.1127732334786627
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",2.0043205777359083,1.5557937305162255,1.2882945460069812
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-1.6403922908401964,1.402972112312833,-1.1692265843659364
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-0.6817857763361013,1.593070760738821,-0.4279695498396495
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",0.17016543541429993,1.7518503314707403,0.09713468802522647
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",1.2957416423563843,1.5753050728980211,0.822533783867441
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.6453113730640518,1.5325212043999026,-0.42107826711392216
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-1.9240940482003883,1.5395109999812902,-1.249808574426407
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.5806634965760586,1.5497628174458673,-0.37467894444198785
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.3196065151375889,1.7411327286847766,-0.18356240731803053
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-0.6932752397183477,1.6519834813903966,-0.41966233169283906
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-0.7230007785587697,1.5520210893824098,-0.46584468697295267
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.150296725579734,1.7104021135546692,-0.08787215847586714
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-0.29243514584203817,1.5468732767609905,-0.18904919377388837
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",1.3657151065007225,1.560987706545915,0.8749044600246833
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.5509711505035169,1.5904702039684189,-0.9751651723079457
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.2716938132682828,1.7159491481076934,-0.15833442008925502
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-0.9200533530208801,1.5497171731629862,-0.5936911385856577
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.10569036564525895,1.5697186219913635,-0.06733077136536669
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-0.09886690253326244,1.5727809237969521,-0.06286120402235135
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",1.2145912137618826,1.5610786225999747,0.7780461510253611
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.4199602912519245,1.5936611993107002,-0.2635191792543912
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.10368512384150333,1.3960581934819782,-0.07426991534134914
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.0250033146491304,1.5655420158627231,-0.6547274389721709
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.7133225264013029,1.622169413755712,-0.43973368031258203
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.38350280391486796,1.5958651096949492,-0.24031028787149486
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.45740767053456377,1.5555939484538783,-0.29404053094265775
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.05971034513342942,1.5638785032505202,-0.0381809360569389
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.2656384420962899,1.5674489553350732,0.16947182949221107
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.9111994246410959,1.5767396768123594,-0.5779009928152735
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.9988744105111862,1.575303276414454,-0.634083877984894
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-2.1526635010772024,1.2582818937410107,-1.7107958969965757
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",0.09123352247736646,1.5704121350870752,0.05809527348838769
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.8579197790995815,1.5598846250145872,-0.5499892526292185
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.1350668881880715,1.5358647266568866,0.08794191691743015
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.7182940990039387,1.5174132999126075,-0.4733674728205608
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",0.22920145984173634,1.5366871368132486,0.1491529761334827
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.939589109617127,1.5012059591670317,-1.2920206569745694
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.5263317159473796,1.512651519411053,0.3479530540863143
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.5720112262708913,1.5845508391658394,-0.3609926624834689
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.3821758016306857,1.599170411339017,-0.2389837874193047
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",1.4269258547410157,1.5522298123229121,0.9192748672992055
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.4988530107075815,1.82347371608218,-0.273572909939931
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.06992603183647939,1.7136294706036137,-0.040805806060191324
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.6110135162843106,1.78520510615341,-0.3422651627973798
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",1.4024812015591337,1.585866280814835,0.8843628359627673
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",1.6900728922838557,1.5632359513755476,1.081137425733268
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.05560094348829101,1.7006224459405412,-0.03269446644139788
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.16296850779065317,1.7167024229586645,-0.09493113402250798
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.3829824690554195,1.5554101342090345,-0.2462260342994202
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-0.3674110305061617,1.5589093098771938,-0.23568467272487148
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.10159713209921016,1.5653562307228808,-0.0649035217065528
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.18407504869485114,1.8400043678319737,-0.10004054985572762
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.009754613496258193,1.5703048096655867,0.006211923593570055
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",1.3542201489230847,1.563888924190715,0.8659311591607248
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-1.6474157885694296,1.6419494204094653,-1.0033291940007514
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.8807488399834598,1.6341166707049233,-0.5389754940836161
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.01608017324952226,1.6519948891403025,0.009733791160752547
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.2820879235076446,1.766731886645006,0.15966651512886024
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.33317191145017494,1.5677414041711684,0.21251713488189455
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.012757871356473308,1.5250462936374263,0.008365563333847517
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",0.2980146606077057,1.5474555014646953,0.19258367062938436
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-1.7436385449635177,1.6087449807489087,-1.0838501849757523
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-1.5495833752231043,1.5892227540221822,-0.9750573802830634
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",1.399302568253352,1.535725683738883,0.9111670027205673
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.3781617904573988,1.4646680127182221,-0.2581894239334022
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.30687558064132225,1.6833359764453957,0.18230203888907184
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",1.6275715749356974,1.5249561870084585,1.0672907122194388
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.2184656318571235,1.7126764030232073,0.12755803225378076
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-1.0959427393696308,1.421225910205694,-0.7711249362256666
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.21543731588682044,1.72374543670419,-0.12498209497728253
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-0.2621912892535541,1.5968050070852333,-0.16419743681299656
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.9158210679395267,1.5417620013288842,-0.5940093653561036
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-0.17433803005772924,1.5605799937123488,-0.11171361337460782
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.37886010721922564,1.734538180351766,-0.21842131324107977
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.07915473459003532,1.6940768338067516,-0.04672440647934906
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.47173275771478246,1.537784775890021,-0.30676123545426476
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.6624950199579271,1.549190108932242,-0.42763958802612206
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.6247566117433208,1.5854260872251835,-0.39406227560994106
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.7874947381055744,1.5696316415360707,-0.5017067172109995
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.11829973957101353,1.713875261772453,-0.0690247080459464
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.4691116186079966,1.553471012423652,-0.3019764223833896
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",1.1939894411822505,1.5761739536875012,0.7575239004482216
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",0.06232534433754347,1.7487300015552067,0.03564034715600199
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",0.15537212982163098,1.5868406263214525,0.09791287621732256
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",1.1483152801858807,1.59350587551806,0.7206219304416153
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-1.0698041006963332,1.6133839798561482,-0.6630808995585283
