Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-0.1279161078140739,0.2581254218071699,-0.49555796139146796
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",0.2319672342217292,0.2625291576544694,0.8835865558485333
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-0.2860062124481367,0.18877894930456343,-1.5150323354470696
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.19185729465333518,0.2414733145874627,-0.7945279377189466
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-0.19724633576710912,0.19959224334168363,-0.9882464992862546
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.29357301326820645,0.1974474285207148,-1.486841411243838
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.005653676050968018,0.26401167667184,0.021414492427906502
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",-0.019253747695030785,0.19918915148136865,-0.09666062409443871
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.007376248486428146,0.2545148994098139,0.02898159794783206
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.13716816532361129,0.2687843587986724,0.5103279295591541
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",-0.061035836158448147,0.24889169531664385,-0.2452305051030225
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-0.4376574587923276,0.19823536185887233,-2.207766841840784
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",0.017007604335782116,0.1987399203700596,0.0855771920614311
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",-0.0990580959871174,0.2534425557518311,-0.39085028831588287
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-0.11205714909397227,0.2612531855262145,-0.42892165647001573
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-0.13956057635698138,0.255932054519129,-0.5453032314346161
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-0.07779648141023536,0.2515217714852225,-0.30930317065934826
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.2428943146662048,0.19955460713815446,1.2171821946363066
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-0.09337215921260283,0.25225843053984465,-0.3701448511067881
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-0.04101578836659979,0.2528074001568244,-0.16224124903446815
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-0.042865104056036746,0.2520049714560438,-0.17009626361086902
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-0.0927565945412235,0.2555056934278717,-0.3630314193660359
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",0.3673077418805601,0.24184411224436025,1.5187789294180993
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",0.46869206919692025,0.20036025099679625,2.3392467660884226
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",0.3820298458550359,0.2402110769741018,1.590392294424558
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-0.13534325626208837,0.26453697422847644,-0.511623211298979
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-0.12750761187203438,0.2463703889640916,-0.5175443867591514
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-0.38101672837723016,0.19987059802056498,-1.906317047883285
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-0.1473150986190853,0.24576024618548903,-0.599426070349467
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",-0.0036070105358566255,0.23782647979423358,-0.015166564038526724
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-0.19893343220632867,0.1563622534916077,-1.2722599461449042
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.13680480959015445,0.19856525408547912,-0.68896650735914855
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.24186469663616772,0.19764204037636707,-1.223751263524643
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.22626089572243743,0.19820553758132586,-1.1415467927055274
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.10613400902157151,0.19370337138110783,-0.5479202982624127
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.2594960760958073,0.20031231722518364,1.2954574121574935
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",0.009302914594079248,0.19413777016791722,0.04791913797110577
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.27526978381455997,0.19868323873776894,-1.385470589081112
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.12815777416120241,0.19683086432890382,-0.6511060884590292
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.15756809570186503,0.19949403272309227,-0.7898386410413462
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",0.23064800959128684,0.19768276861621745,1.166758292621186
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.5628012665641168,0.1986264484000678,2.8334658908592996
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.026536259117866882,0.1969482431708479,-0.1347372217727645
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",0.15373264916758206,0.19784814575003126,0.7770234519246576
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.1302727411741059,0.18012858063995896,-0.7232208276514157
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",0.08831656520997412,0.19293696251811826,0.45774829279630913
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.17943906496684928,0.19484031789937298,-0.9209544867378125
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.1958473028449188,0.1972014413192229,0.9931332222257337
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.23127435432062968,0.19943774789346227,-1.1596317987113163
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.48797724039779333,0.19747406593044706,2.471095321294824
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.3037789486166465,0.19580227600789643,-1.551457699114772
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",0.18449214014647064,0.19610657730613631,0.9407748719129664
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.1983578709669734,0.19894440772209704,-0.9970517555037639
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.10908705430501839,0.19691444405968106,-0.553981983525577
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.2887105389081319,0.19850491197705913,-1.4544251627460871
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",0.2882363547048327,0.1917842515349232,1.5029198299545776
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.17793283912655894,0.18858079081156678,0.9435363928680972
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",0.027149979938284143,0.1937223185333414,0.14014895208685715
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.28670553241579483,0.19482384987448922,1.471614140673733
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",0.017709602893506197,0.19499784173905543,0.09081948156741677
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",0.021463048197320964,0.19761981052051875,0.10860777642073727
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.25085776207067806,0.20029054444120947,1.2524693203593114
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.2809855672158676,0.19701532945955352,1.4262116962505338
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.47707805319538377,0.18144837059119381,2.6292771417068743
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.036884016716014906,0.19726507059133289,-0.18697692706290728
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",0.3762902349682865,0.19851949573445504,1.895482524656532
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.2665796654102575,0.19492146217464285,1.3676260296642522
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.3911494176821799,0.1953133758614823,2.0026760377107298
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",0.2633929327982899,0.19720507895372646,1.3356295598253543
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",0.17925896840797861,0.19973201978163926,0.8974973997857569
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-0.25499657178890284,0.19865560078369923,-1.2836112889993418
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.2768237738959824,0.17852173596755908,-1.5506446450099878
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.1675608574347269,0.20023629859637695,-0.8368155954205134
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.22704711939935499,0.20067992659703845,-1.1313892886519805
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.1802975945673032,0.19891505970271786,-0.9064049491112498
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",0.06037938044290187,0.24938306213290573,0.24211500142188244
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.19511130115083328,0.19800760235504108,0.9853727777632773
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.03657707458870134,0.19845903300025894,-0.1843054157613154
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.1829662868757858,0.2592466100105037,-0.7057615405978604
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.1015999201264099,0.2805346106121399,-0.3621653667072096
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.19972666081671261,0.1984205061825995,-1.0065827603166737
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.06278462473205865,0.198849546909823,-0.3157393401581703
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.2306965224610775,0.1981656643345468,-1.164159912544746
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.3213935157387632,0.19885474064373923,-1.616222548672148
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.15111099757834995,0.19804408352264277,-0.763016975263859
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.16735120943566384,0.19952007344691663,-0.8387687842355798
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.30145364086224774,0.19810460800930935,-1.5216891918439464
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.17209851831144451,0.1995980135722285,-0.8622256065147024
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.10017646880920245,0.2580330039134607,-0.3882312234864332
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.24005954233872517,0.19889371135603776,-1.206974019952782
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.20173886528646698,0.2000604877003851,-1.0083893506677613
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.2888299808606391,0.198750303335991,-1.4532303901562695
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.31577365695429277,0.19914855652363359,-1.5856186078698438
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-0.11346660216707981,0.19225652751417543,-0.59018335363783
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",0.1085071907238341,0.20063726591782385,0.5408127459645309
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.2510715449783874,0.18017389412873583,-1.3934956903301128
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.16295038690741254,0.19650477974528813,-0.8292438846456092
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.2170740298253009,0.19951570157510762,-1.0880047440455882
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.1603474341053652,0.25827512945428993,-0.6208396234053338
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.015875088159919115,0.1999175317198003,-0.07940818408147048
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",0.2712150949877489,0.17126425957520575,1.5836059178981976
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.073569410454684,0.19980574883184118,-0.3682046732128857
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.0482529846419069,0.19848587118832556,-0.24310538756748054
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.2756070614802252,0.1796125998543928,-1.5344528262697192
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.2170651719524646,0.19271709579807147,-1.1263410288203233
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.20372497556553618,0.17958621609884842,-1.1344132082687306
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.24790910424900503,0.1991892859350835,-1.2445905565914799
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.17058440611762424,0.19269168309416454,-0.8852712446040708
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.17391056478255834,0.2016047092971617,-0.8626314602910258
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.24716453447200373,0.20066260178353543,-1.2317419004595196
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.19390617229864246,0.19848359076052108,-0.976938050927336
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.27847585419075005,0.20206181764816708,-1.3781715785395743
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.21679826437843366,0.18068623795002997,-1.1998604145955527
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.19990115200762604,0.25920220445709163,-0.7712170211913367
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.15991898148962594,0.20041031976292015,-0.7979578181343439
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.22378857630704288,0.1991096538756458,-1.123946388088296
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.15925424555722853,0.19867432040944724,-0.801584448503571
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.1570134348016347,0.1993964306368214,-0.7874435580425077
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.038387902739240434,0.1982707914612629,-0.19361350432063243
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.16634719429075098,0.19875754483806155,-0.8369352440244872
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.23901620331386436,0.19933007437426836,-1.1990975474432428
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.23710343135565992,0.20466188162776716,-1.1585129066041544
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",0.013440991573149973,0.199450103229599,0.06739024625962334
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.16738719367331376,0.1808655570450149,-0.9254785510745611
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.172074955873763,0.2016912684534295,-0.8531601650048382
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.11536428141271929,0.20350702356724004,-0.5668810805176077
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",0.08503803827859856,0.24566450329858283,0.3461551715318129
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.20987414070878607,0.2551092964421174,0.8226832327782502
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.3463744429216943,0.19862812510764818,1.7438338238050313
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",0.1727698226122373,0.19430443416733498,0.8891707662391685
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.2781763174127269,0.180100121515444,-1.544564851328391
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.05095045976771703,0.2542187105589283,-0.20041978678790692
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.1368140994937908,0.18360834102979096,-0.7451409817574265
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.009583297903820327,0.19735225980561308,-0.0485593522631037
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",0.03468811924863181,0.19865566613607052,0.17461429579799628
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",0.010092955952171303,0.1984566879570993,0.050857222581247113
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",0.15297255989646869,0.19463134887634295,0.7859605391403738
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",0.10810219325763044,0.2544057237691652,0.4249204446190718
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",0.18352158472912075,0.2106365337073664,0.8712713863022643
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.09894420653224004,0.19936725707204572,-0.4962911562578422
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",0.2824972521192987,0.20058304299321345,1.4083805286015965
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.023040492904667045,0.19755333336550532,-0.1166292287361127
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.3052412050838168,0.2568961670223429,-1.188189020575263
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.19524538792587925,0.19933178163993967,-0.9794995375025453
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.17098682335658932,0.19842990519803824,-0.8616988612978472
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",0.08477190960427133,0.23918243410063442,0.35442364286920885
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",0.00595239421231397,0.19822682401346922,0.030028197454798112
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.07054734696619538,0.2004074904332369,-0.35201951191388875
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.3161878996839429,0.19947530457720497,-1.585097966658652
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.03869633403753359,0.19932172697370215,-0.19414007005186676
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",0.04872221767888546,0.1981138941057206,0.245930341730023
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.15393105119133185,0.1988087521503728,-0.7742669753034975
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.15022751552013058,0.20016895343633967,-0.7505035768092173
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.09616410895743951,0.1992680549883474,-0.48258667935040017
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.00849533482858462,0.20112908715146782,-0.04223822097987691
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.2032709613459065,0.20213526853100677,-1.0056184792646687
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",0.11267221681080446,0.200869578029255,0.5609222557056135
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.23097587711418685,0.20043503226937515,-1.152372788823494
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.24238788907714254,0.2020922278881679,-1.1993924338904962
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.29082907740744857,0.19819363246285412,1.4673986938604415
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.1001204382407581,0.1982502257418873,-0.5050205510036105
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.04710714934411942,0.19923385711712974,-0.23644148653120284
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.253808827720432,0.24072029345339782,1.0543723758361405
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.45477992533503914,0.19493860727654597,2.332939235017075
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.3428646793076644,0.20086973860712007,-1.7069006097442652
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.034706214254978954,0.2674624627420959,-0.12976106590495604
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.04487262458145047,0.2543823539780164,-0.17639833848431305
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.46934825602687147,0.19898476512345287,2.358714526389402
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.21286599932070646,0.19983618995014338,1.0652024509365088
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.496623452535909,0.20025592784835247,2.479943829238285
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",0.011585015254401513,0.19578617946476776,0.05917177242066909
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.13615588237889611,0.20093956964129675,-0.6775961679521463
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",0.08968156910389843,0.19590046719113194,0.4577915019283739
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.07819078278841628,0.19834880896865642,-0.3942084814876412
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",0.0670946548897002,0.20240032602863636,0.3314947965064414
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.19487050364339814,0.1994349514499691,0.9771130999186168
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.20862501790049098,0.26962091328842147,-0.7737716461086185
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.13275898965061247,0.20162442869493288,-0.6584469476736026
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.11348273443142554,0.19972395567672568,-0.5681979111965383
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.2615445715918169,0.19847187083394827,-1.3177916371365213
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.15515956672763614,0.1986925204962802,-0.7809029063604885
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.2409071085053217,0.18049941205387537,-1.334669768527644
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",0.04308861466132559,0.18053048257334822,0.23867777921559036
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.06758049948933777,0.2016263872230641,-0.3351768606287224
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.19622175842935932,0.20046780227872552,0.9788193225989349
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.2913659793733529,0.19552205005573678,1.490194989722613
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.23804722210149218,0.24712849423735986,0.9632528326452499
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.39440815555860703,0.20184524572109538,1.9540126107482867
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",0.19227910659299466,0.1991156610105853,0.9656654108326155
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",0.0398316079338868,0.1979760954600949,0.2011940271946391
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.44813289195047784,0.19847323265559663,2.257900906607928
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",0.14551628672846142,0.19662646191623534,0.7400646144487545
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.3351273315962255,0.19835324054352965,-1.6895480541578551
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.07007750463196365,0.2012123094383251,-0.34827642914880197
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.07561482265957974,0.2493048242081104,-0.3033026853762737
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.043628581867730984,0.19740517029874188,-0.22101033018388497
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.009330595890018644,0.19787089305757966,-0.0471549693127603
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.13109759469759596,0.19918652853603966,-0.658164965578362
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.15526832631726248,0.20206535646006082,-0.7684064653010028
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.3221115270508732,0.19634344179160365,1.6405514954390896
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.23433307730546937,0.1949681482544189,1.2019044105588066
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.14251588159555742,0.19604394746796175,0.7269588448725147
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",0.18432612101377246,0.21041849573088917,0.875997712907866
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.08099621306662341,0.1956271313291157,-0.41403363897596823
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.0271466646390535,0.2615174934571707,0.10380439289236064
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",0.09576604458834449,0.2007567547976604,0.4770252671441397
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",0.042710805003980994,0.1961657851432275,0.2177281067276658
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.024864226303287735,0.2567006050756411,-0.09686080130571208
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.1983402708281129,0.1951626427373025,1.0162819484622763
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",0.2716182248072993,0.17129807789564216,1.5856466584101074
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.09337856073070351,0.18083596318001993,-0.5163716281243589
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.015019060350582597,0.19860523413790282,-0.0756226814251734
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.022237678535398965,0.19823604508079504,-0.11217777537044565
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.19931427714462818,0.19863466207343128,1.003421432413169
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.2768596859037038,0.17333974494432833,-1.5972083378374824
