Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",-2.4639920369047537,5.9552426311833475,-0.4137517460670014
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",1.464608059425737,6.8195597204086,0.21476577953304932
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",1.0861059523583583,6.469751669074902,0.167874442159796
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.4571765369418207,6.4497535902332634,0.07088279118664537
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.4281580701781747,6.678548189169422,0.06410945284074122
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.3028176951931967,6.817108322537897,0.04442025575449014
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.6501524679367988,6.607823273763418,0.09839132207398021
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.5683098556316925,7.003931137412741,0.08114155386193969
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.27874966861100176,6.693289152131657,0.041646141721253215
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.38152125539685106,6.793143471560895,0.05616269654749202
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.29153091065955883,6.554893023438466,0.04447531174301789
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.21378716250561472,6.43260444439364,0.03323493063403606
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-1.1693233345652236,5.155103711647742,-0.2268282851270647
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.06164036939230814,6.565584512951284,0.009388405445199316
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.3744648108990831,6.691383227627459,0.055962242508094374
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-3.8321108399004014,6.083760419072781,-0.6298918063713708
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.3510780229846364,6.642818535157404,0.05285076223692411
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-1.6404624544374409,6.016369836935976,-0.27266649140587035
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.9387891939126707,6.596544435482298,-0.14231529903186838
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.6497145839185235,6.098235938290654,-0.10654139828191686
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",0.06014843188557715,6.646302173223666,0.009049909305643752
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-4.077332539706344,5.479477212439149,-0.7441097720874268
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-4.278922969601473,5.516409348540415,-0.7756717638682183
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",1.4719982268851919,6.34810453445974,0.23187996021405582
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-1.3693895896057402,6.360161392786482,-0.2153073648663796
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-1.5498936995142638,6.230123782074281,-0.24877414217253904
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-1.6036390589566323,6.122957499746309,-0.26190595950128276
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-1.4577628980218051,6.127300683691885,-0.23791274058113607
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-2.1268902542486674,5.581815675650461,-0.38103914171275755
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-1.785220879611429,5.639466589862898,-0.3165584636710881
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-1.6100582971278021,6.126219914064914,-0.2628143161219762
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-1.0191193357591044,5.992747941109605,-0.17005876866070999
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",0.11925922435853126,5.544184457581055,0.021510688410710712
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",-0.4753943920287972,6.189458835280776,-0.07680710134446375
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",1.3326059586160943,5.7757178612522555,0.2307255982076602
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",-0.4363468591854957,6.168588570366189,-0.07073690427040308
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-1.4829914090554324,6.458049406354843,-0.2296345716395636
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-0.572349330940644,6.196671624138326,-0.09236399242314726
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-0.5772238562227598,6.041666326058644,-0.09554050572655821
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-3.7773981482420953,6.533165726970515,-0.5781880188111663
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-3.8639067404863496,6.473489233772791,-0.5968816199350409
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-3.789293443955557,6.532728650837735,-0.5800475798837337
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-4.139555445848764,6.233225045423322,-0.6641113413494011
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-3.4789374505343336,3.458184168284272,-1.0060012079288299
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-2.4453507554419405,5.8545595975006846,-0.4176831262399075
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-2.492130420476601,6.31989501826518,-0.39433098386509186
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",1.2141361783621707,6.5580465979800415,0.18513686358010012
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",1.6364433345988034,6.389037686828836,0.25613299135367024
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-2.557694845131294,6.351961754996712,-0.40266219221476063
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-2.622562121029471,5.497690256395759,-0.47702980683178786
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.6172667773084958,5.7574988653384604,-0.10721092469936755
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-1.7903696030769074,5.445819428007884,-0.3287603687094407
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",2.934714349900764,6.234300267492408,0.4707367665948467
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.22907052288158583,5.6804389097570525,-0.040326201288446384
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-2.546553515962208,6.419165004301257,-0.39671102304674394
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-3.6851711377544647,5.517344728314381,-0.6679247571467827
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-1.8265084468970674,6.655876975568465,-0.2744204037426742
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-2.9004230353147746,5.581118772151262,-0.5196848792731921
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",0.29756484206279504,5.670127250009771,0.052479394014002465
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",0.06381457230732569,5.61858033780311,0.011357775179962538
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-2.9538349107717403,5.54142294472723,-0.5330462843631835
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-2.144776008645273,5.70723911964672,-0.37579921984730785
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-3.2803488209026828,5.630997063608653,-0.5825520389812554
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-1.3181618250240774,5.423141912261694,-0.24306238825204274
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",1.2379685338547228,6.054460125551736,0.2044721590666861
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-1.9897532067474926,6.349592476851823,-0.3133670726115682
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",2.766749539653638,6.1871090034832195,0.44717969864374674
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-2.1781719203905223,5.628058813347294,-0.38702010633308437
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-2.3512987274115646,6.525500954264495,-0.3603246316093115
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-0.16491518240269162,5.560458835805305,-0.02965855647392945
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",0.03477637575692714,5.901841618638798,0.005892461710103967
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",1.0525344240521721,6.625220344271206,0.15886783674482513
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-2.8448595792604854,6.355584782985407,-0.44761570750758994
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-3.1798226227727753,5.466057184499105,-0.5817397285542972
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-2.4980131979941325,6.401231649163295,-0.39023946248229396
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-2.7222335395922332,5.5143667401636005,-0.49366204096745836
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-1.0793915528145759,5.792976694401128,-0.1863276187280022
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",5.469279547556368,5.675223010783804,0.9637118289737493
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-2.6159089325030047,6.401146031854545,-0.40866259252409554
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-2.5135423035113442,5.162034588249899,-0.48692860548296296
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",1.7058550683021898,6.239455741885075,0.27339805567509545
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-2.8510724159003833,5.595352883920831,-0.5095429144591416
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-2.617779146130758,5.851467667874753,-0.4473713766723302
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",3.3585178701070704,5.4773285043809885,0.6131671429640914
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-0.4205404777464836,5.795018154866102,-0.07256931152033647
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",10.470587103779565,5.870236651552519,1.7836737639887785
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-1.2042074540092438,5.499307158548055,-0.21897439428118481
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-2.5896788771549915,6.2366791279683325,-0.41523362418015053
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-0.3956214208515038,5.944844260805387,-0.06654866023317933
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-1.577926515017594,6.68937903997221,-0.23588534983422754
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.5095888259519659,5.517362191640347,-0.09236095225433476
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-1.5373373475720975,6.6639933849523985,-0.23069310828601292
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-2.804357440968526,5.555671208437265,-0.5047738312356598
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.7513063351007983,6.326616749148765,-0.1187532554744817
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",3.9571950657654473,5.365512245638748,0.7375241886703316
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-2.530651052327069,5.43769812434118,-0.4653901328208942
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",0.897495301463434,5.589775412538162,0.16056017196152542
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-2.63799329056407,5.521977526564693,-0.47772619100194097
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-1.4511929109933885,7.072682908935539,-0.2051828039908264
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-2.75009764545384,6.390610492661977,-0.43033410479509615
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.630860785412255,5.811836145146522,-0.10854758628029944
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-2.7804419103804854,6.526349746953639,-0.4260332372898551
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-1.6912115519820567,6.559781697164237,-0.2578152185633189
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-1.8942400728050681,6.630419956680578,-0.2856893055313183
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-1.483982862505581,6.506936508452541,-0.22806167857606732
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-2.40190723700578,6.1188374923674855,-0.39254306720874194
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-2.583444616157928,6.149888553943226,-0.42007990770848325
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-3.2362308779962876,5.6142526149683,-0.5764312901361245
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-1.8852094086455022,6.759877738860713,-0.2788821753103524
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-2.225609468691847,7.062208419570788,-0.3151435551695472
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-2.5242836871789964,6.3370236921812975,-0.39833900105083886
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-1.8082193407452067,6.53169409308942,-0.2768377261663733
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-2.6660067742892233,6.336831323071614,-0.4207160705986641
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-2.6781510159771824,6.426651146390419,-0.41672574953463715
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-1.8308952109245205,6.70811510406122,-0.2729373575918609
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-1.8150959652419882,6.598945183422542,-0.27505850022845457
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-3.1320635516583164,5.726226665578807,-0.5469681405532918
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-2.1982625857683584,6.493551146133524,-0.3385301103044791
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-1.7964720822381972,6.61281097299651,-0.2716654217962848
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-3.5176548553589657,5.768752613822951,-0.6097773801098773
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-1.6664241224419991,6.768846050084034,-0.24619028267326465
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-3.0769078833528996,5.830722493747098,-0.5277061096035001
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-3.2866633502799893,5.788940129537357,-0.5677487202726788
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-2.128349625686972,6.39330569689141,-0.33290284034467965
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-1.7774516165677543,6.74471369756828,-0.26353255249494006
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-3.4153656276541358,5.732310346792921,-0.5958096161986317
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-2.1095174698894255,6.4747432689749,-0.3258071219592017
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-2.6525003784004517,6.476601040670962,-0.40955130040334525
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-1.8698741519665993,6.662002988932684,-0.2806774711859099
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-3.353632810887691,5.758732181097926,-0.5823560994719339
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-3.7417804638786154,4.311150420038604,-0.8679308535574385
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.7107521285053571,6.647414170728997,-0.10692159541300426
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-1.8245308801255327,6.534430244234731,-0.2792180514491374
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-2.7343542879697456,6.273084047506806,-0.4358867611627961
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-2.1551096829504464,6.823174504493789,-0.3158514678953435
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-2.187893194174762,6.827321628792253,-0.32046142149623585
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-2.196155511356939,7.07902469512219,-0.3102341926946805
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-2.2325660572504944,6.776721443283885,-0.3294463371315186
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-3.0612663649226777,5.935571781131892,-0.5157491944843274
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-1.7211809300834544,6.791002213663793,-0.2534502089574295
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-2.687464310685066,6.321243944276254,-0.4251480142794529
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-1.7514406003313152,7.11771054759268,-0.24606797208460232
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-1.7875209233245077,6.558416278236626,-0.27255374582674735
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-1.7775379955665902,6.946486355444419,-0.25589023063054267
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-1.6518794321077916,6.667171469292285,-0.24776315409256114
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-2.587121801412671,6.43775743774269,-0.40186692748706754
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-1.4301188490792953,6.521122971948678,-0.21930560966740048
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-1.8017966075835732,6.5709852347227535,-0.27420493932362267
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",5.393287050317939,5.803789370814386,0.9292699486027616
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-1.792024502299284,6.538520006570431,-0.27407188484527284
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-2.095064944758854,6.475609741988744,-0.32353168708950525
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-1.772799327369986,6.991809980267266,-0.2535537053171201
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-1.720173637704127,6.605060011593538,-0.26043270381870726
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-1.7139441370971416,6.557525134930675,-0.2613705783554364
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-1.8337619867202206,7.058786630391155,-0.2597843061051138
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",0.12064207977884132,5.65892628679165,0.021318899322019587
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.6289556779964388,5.747808156120219,-0.1094253080327206
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.4882587264976391,5.375949573017175,-0.09082278765193305
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.8588126225108629,6.452130049962146,0.13310528706964012
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",0.706908031262611,6.7648306737488975,0.10449752038965086
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-1.7356971661184497,6.754061904492384,-0.25698567627340985
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-1.0548697374209424,6.402506900789161,-0.1647588598914155
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-1.2207764382964836,7.063580641354554,-0.1728268565590242
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-3.040690363305447,5.893043262456475,-0.5159796437737258
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-4.697191522577136,5.659632941677671,-0.829946318247409
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-2.5855705562452034,6.338310192723063,-0.40792742507516677
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",1.9415547202868453,6.216922470538107,0.3123015816085597
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-1.5129926488214256,7.0871524216656425,-0.21348385907380243
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-1.477655619341016,7.117080839490305,-0.20762102506156713
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-1.5434700828326533,6.7364598170437215,-0.22912184214734932
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-1.4357574655818715,6.836693970361743,-0.2100075667868314
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-1.412609460216124,6.802178064471938,-0.20767016782378026
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-1.3395696988673162,6.82970221454512,-0.19613881495659558
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-1.4997961925741967,6.873846469270443,-0.21818878255123114
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-1.5426565696055892,6.760217384959297,-0.22819629632588767
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.5283568892526114,5.872050843884579,-0.08997825517857468
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",1.6627213384883135,5.8624061588554826,0.28362438449896255
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-1.856630458592476,6.751277291818524,-0.2750043256025667
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",0.12140312003975977,5.365800039645769,0.02262535300286262
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",0.5165510779788435,5.939282147235114,0.08697197155708641
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",3.055001840172652,5.568861271144625,0.5485864508786239
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-2.537929207414413,6.503857226235417,-0.39021908371187064
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-1.8407046984847029,6.704726837843631,-0.27453835823633777
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-1.7353863211212306,6.484085600140836,-0.2676377870587547
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-3.903481610613618,5.728373176941669,-0.6814293500162039
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.7655748273512892,5.781056850419894,-0.1324281783002503
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.2202076196880726,5.747953283681462,0.03831061402556033
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",6.2661177952688245,5.782484917529056,1.0836375510939391
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-2.465443537631706,5.603446600644531,-0.4399869782551547
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-1.828649941229597,6.622385743283132,-0.27613159548797594
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-2.5536797192847986,6.463337002954485,-0.39510236246655167
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",1.0408983318293004,6.683009711147106,0.15575292821931802
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",0.5662557259098417,5.732123574814446,0.09878637794862473
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.3693021026236112,5.699037146474095,0.06480078882308964
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-1.7244514439416396,6.575301640294975,-0.2622619521169646
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-2.622282717586305,6.491064181215359,-0.403983483197561
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-1.8549121345154234,5.748118118998738,-0.3226990288151089
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",1.5586912658514709,6.1712318085032525,0.25257376715354823
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.08240290113706568,5.385998227758505,0.01529946681236829
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-1.838976814056896,6.670087882859393,-0.2757050351289445
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-1.963943245755845,6.786101233290569,-0.2894067120781121
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-1.7555059219214482,6.724814265015261,-0.2610489825799619
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.9352915854655229,6.840213152358109,-0.13673427488777723
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-2.129907374425819,6.754098463995389,-0.31535035886430823
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-1.7388525136959834,6.720640514829317,-0.25873315346344555
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-2.312445059366619,6.54540876007659,-0.3532926886814568
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-1.8464788656858984,7.130648745791712,-0.25894963158515316
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.796414829862825,6.293377788368797,-0.12654807269551357
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-2.219415482870151,6.306648802627766,-0.3519167710663381
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-0.9038309108338849,5.711422736096549,-0.15824969584576834
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-2.5016509062381864,5.912095363628194,-0.4231411627134086
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.876356630566367,5.401429936419153,-0.16224530187044184
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-0.7231773992077802,5.723603848206495,-0.12635000925760953
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",0.7862378004514702,6.474176937388828,0.12144212431249624
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-0.05594484927930147,6.540095693553349,-0.008554133135153814
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-2.3906568986867547,5.761699003625112,-0.4149222125596313
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-2.6850964073815056,6.655937696512259,-0.40341369312824366
