Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.48379422249130083,10.329773724934975,0.046834929338623654
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",2.2987718073115917,7.542389109869561,0.3047803254148667
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.3638060938391289,10.390453527590612,-0.03501349511578923
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.3029803903371373,10.50267483220529,0.028847926378533728
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.2062337819561045,10.190583371975986,0.0202376816349146
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",1.4794932360987452,10.291128419733697,0.14376394655242578
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-0.12545681207087542,7.464895279067346,-0.016806238718803542
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-4.774353223872831,6.741242197629336,-0.7082304839235427
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.8875686561406557,10.33038653590928,0.08591824256095291
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-0.08158061607972064,10.143657424156137,-0.008042524768772683
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.6249642512428589,10.32118209369953,0.060551615654989996
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.4533310001494953,10.366264121773403,0.043731376590850544
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",2.23173770456966,10.350114215096038,0.21562445188426857
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-1.0435730292442447,10.026257204263578,-0.10408400742008438
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.9833461781010444,10.815872901596517,0.09091695021267251
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.29398145161343653,10.138715744742317,-0.028995926014188524
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",2.1301502669854737,10.522044724488838,0.2024464182354021
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",2.494731447308287,10.422674873168058,0.23935616122217127
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",2.538279154745306,10.514985293880418,0.2413963580360451
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",2.6763469378601865,10.219499752735162,0.2618862960629639
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",2.3352651399539734,10.238537399697224,0.22808581429052868
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.9643323074046564,7.441751238482627,0.12958405575530682
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-7.785004608518324,7.489452294112166,-1.0394624737296887
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",2.07764979516887,10.150220904713601,0.20469010622261852
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.3929522263379458,7.564255692270979,-0.05194856471330779
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-4.6227244922266335,7.6560268652309995,-0.6038020207609546
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-3.5458085104308408,7.609427293735875,-0.4659757395079878
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-1.583132672143973,9.630486015262807,-0.16438761965231624
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.015567632508533736,9.994693235444842,0.0015575898271019675
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",1.0972560879517725,11.144791771790201,0.09845460645834202
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.5725524267677138,7.57992251730946,0.07553539306770445
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.3433628057281625,9.5828055757045,-0.035831135570432306
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",1.3859977005445818,10.211961820986616,0.13572296144862353
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",2.2788417827922447,10.423257607641874,0.21863047701339533
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.43140864143931756,7.613221112436688,0.056665718106437724
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-1.1985276232011661,9.975777223841149,-0.12014378391859035
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.7916658708548006,10.544557459090049,0.07507815040377408
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.6848521787466701,9.741202296276015,-0.07030468703113617
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",2.7012702657108933,7.586945653839465,0.35604186308410984
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-6.180618877679583,7.5900375755492115,-0.8143067562129106
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-1.8469264406000252,9.949148593123116,-0.18563663245281378
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.6635454428168165,10.21904131046365,-0.0649322595591612
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.7117090846871358,10.016973312917864,-0.07105031254993137
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.11143501785354124,10.063602848852266,-0.011073073880916334
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",1.134324277092474,10.260678708471254,0.11055060871908715
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",6.102518087848979,7.579783298798043,0.8051045587037666
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",1.0021706025775035,10.281422910476781,0.09747392080879103
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",1.1527589620981387,10.1996031907968,0.11301998132028157
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.6637533105815024,10.280753491036965,0.06456271042391788
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.6652914360812259,10.130855414887014,0.06566981847392653
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.5838691051072034,10.205454355029772,0.05721147582414522
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.713090642943207,10.090567077872056,0.07066903549028156
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-4.842219273042717,7.6629412398114924,-0.6319008748084614
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",1.1544022554361706,10.782752240432226,0.10706007424593264
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",1.1028772774833748,10.726049674297542,0.10282231678696782
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",1.021309133570276,10.787968264209614,0.09467112884996078
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.9667252320337745,10.70997134523328,0.0902640353434781
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-4.49206848649443,6.008362154283002,-0.7476361063376153
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-1.2450896273072882,10.051975052940627,-0.12386517283914737
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-16.42975953654622,7.4646390535439355,-2.2010119201605574
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-6.1400068595917245,7.475656771557364,-0.8213334356056331
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",5.009588024806876,6.721062286658316,0.7453565836982626
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",24.1677115239516,7.539283691021234,3.205571313456963
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",10.500513340018458,7.34373784306845,1.4298595026686036
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-6.875060297378006,7.493724712908917,-0.917442334855832
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.20474118664472848,7.432273404805272,-0.02754758544167049
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",1.9610802334251698,7.516347641943973,0.2609086655973207
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",8.777826337491684,7.452765118817143,1.1777945765832543
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",17.969066867044646,7.487415545558402,2.3999024440020627
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",13.906522017891517,7.438691341570615,1.8694850181746183
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",7.008678600354291,7.462149278083895,0.9392305539824253
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-3.8854367218075265,7.46903311414099,-0.5202061180383974
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",7.37844733707361,7.300046391310958,1.0107397873328545
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-7.701292067557778,7.361823440618291,-1.0461120304877858
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",9.661263650747042,7.443418864317188,1.2979604973007663
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-6.310799985662041,7.51440698870465,-0.8398267481583281
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",23.618571284817413,7.452989294023607,3.169006468821395
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-8.124685416083866,7.393750933588194,-1.0988584128760945
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",16.660650668841487,7.4115084477891005,2.247943287956646
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-11.662867749120922,7.502216784008409,-1.554589541318145
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",8.533100439523231,7.43996909537672,1.146926866245425
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-9.779632048324794,6.7934710974813175,-1.4395633554620697
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",16.04009934331526,7.280821280958519,2.20306181464237
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",12.878088274574091,7.167178372826578,1.7968142558583002
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",13.569299510973336,7.309985773318915,1.8562689356387814
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",5.374274198755973,7.36293156714459,0.7299095679141514
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",7.372288652232119,7.376529656777804,0.9994250677834952
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",6.731606663520149,7.45554485471351,0.9028993580884064
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",2.847619462279231,7.537394160085929,0.37779893180573254
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",13.353621948261797,7.4378243622996765,1.7953666687731564
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.7474703638192685,9.814571888235788,-0.07615924284127176
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",9.210852291592468,7.45101506430595,1.236187581436657
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",23.418212104961242,7.480982561250243,3.1303658193593655
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",16.753589857413914,7.37286309080951,2.272331609995275
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",18.34011078894002,6.746556402103503,2.7184402969227044
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",13.591543844869607,7.448879564840922,1.8246427166069863
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-4.425372622182736,7.515067932287339,-0.5888666159849067
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-7.974768524302202,7.49232211067685,-1.0643921078803922
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-15.423530580117356,6.54339657758663,-2.3571138318206515
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-9.566879452602281,7.548913932265167,-1.2673186551660145
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-7.840970948282953,10.32421437005921,-0.7594738608898127
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-7.47298696475361,7.511733368642129,-0.9948418824275278
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",11.222946301700688,7.437160774005997,1.5090363974551397
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",17.239055532519288,7.452039947144253,2.3133337522064124
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",12.52204907819209,7.467409124014148,1.6768934004061629
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-11.775227087567133,10.190675437789414,-1.1554903459982475
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-12.628622916222326,7.6530564692745635,-1.6501410863651185
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-10.719839457976517,7.4856229648474,-1.4320570924179654
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-5.7640958796335235,10.157790590134313,-0.5674556714362534
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-10.249769583412958,7.475672637030574,-1.3710832564605568
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-8.093677867496734,7.49829979306317,-1.0794017431770813
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-15.385421806098739,7.550116380225175,-2.0377728012769896
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-4.28348099222826,10.168139998958345,-0.4212649503908358
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-16.028134956812632,7.475348295071928,-2.1441321961384823
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-19.007984851207638,7.520320835253122,-2.5275497239564064
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",2.4222995033133237,7.511738918203121,0.32246854286207816
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-9.929775877855759,7.500522227907206,-1.3238779349136551
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-10.82061293745163,7.546292891718147,-1.4338978214491198
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-13.39735123676905,6.455865141007365,-2.0752216696209587
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-15.194440822299033,7.50653638633922,-2.0241613495607185
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-15.834736531102447,9.037185433188482,-1.752175679935746
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",5.458143849507017,7.554617664240604,0.7224910765958232
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-17.802524463269503,7.485708269757724,-2.3782017441411303
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-18.74012226991866,7.501668678727252,-2.4981271597692247
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-6.119079003834543,7.515888768654832,-0.8141524165916727
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-18.86795708735387,7.518968043129128,-2.509381204857694
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",2.2484998247280674,7.534378603256635,0.29843201982923756
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",18.37627565466992,6.916765508870992,2.6567729715720025
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-8.258447628933657,7.517377768021383,-1.0985808993216697
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-8.230039580893806,7.486597498928096,-1.0993030655210398
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-5.487021766566535,7.452510138624996,-0.7362649180614066
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-14.317326294119113,7.293226838524981,-1.9630989973451478
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-10.122976526710874,7.386576056762314,-1.3704558714241386
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-16.854920794094582,7.002636680816973,-2.4069392090934776
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-9.230607671323144,7.287946868357894,-1.2665580358989317
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-10.846115018045682,7.519836582256863,-1.4423338724723367
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-19.958180069361905,7.555232417025728,-2.6416368111173014
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-7.166467146172916,7.486307253450298,-0.9572766523668964
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-14.005892482403244,10.5705980108733,-1.3249858208585998
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-5.706465200711292,10.170449433213948,-0.5610828939452286
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-14.79996618098316,10.368481049326707,-1.4273996461559062
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-5.496301921457244,7.546821634943413,-0.7282936032313497
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-8.346379306555159,7.506085311089994,-1.1119483673098756
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-2.30093346952197,10.097479821621663,-0.2278720542322845
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-4.2260049513095845,10.185533654743388,-0.4149026545449133
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",0.2733988357055428,7.482936390034427,0.03653630359194928
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-1.4654890173894148,7.492865365461995,-0.19558459226353064
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-18.591965136872734,7.510785616973352,-2.4753689008054534
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.5440955092445603,10.933577220733099,-0.0497637230944694
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",1.26818491599148,7.512546829489972,0.16880891990094618
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-4.897137225039998,7.505441553971488,-0.6524782306043925
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-18.69905971405254,7.624375764939553,-2.4525364817457667
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.35055096470247343,7.643981575974352,-0.0458597343829665
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-3.012441636541683,9.686721552313076,-0.3109867069341275
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-2.895574437680141,10.347248334629441,-0.27984004481553193
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-2.4493789226027887,7.487644466183382,-0.3271227598565843
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",17.170013983020876,7.339089378527212,2.3395292109750145
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-9.368164241242134,7.475842977287833,-1.2531248007352902
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-17.121777315567563,7.583694389085112,-2.257709295381181
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-12.782929568104507,7.48351104423612,-1.7081460149577858
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-6.779255962319071,7.447115189788464,-0.9103197398658253
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-2.50947563347421,6.821853393722635,-0.3678583353584513
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-3.050279224559788,9.802935702364069,-0.31115977062097683
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-5.47775988229202,7.349892524175857,-0.7452843513390341
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-2.5757386268421603,10.005296248242328,-0.2574375173843204
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-1.3929352564149857,6.7548311751193495,-0.20621318583737577
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-1.5762700904100366,10.171581374014133,-0.15496804601465566
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-4.390691936538677,7.553318256803815,-0.5812931200911158
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",8.767670729586804,7.459357512875214,1.1753922123257101
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-3.6770259140922597,7.498664296702676,-0.4903574514876105
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-10.200444685071535,10.18971102360768,-1.0010533823225198
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-1.5647175663377004,10.068904567503079,-0.1554009729506975
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",3.4712746049468937,7.363124105419894,0.47144045859443495
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",8.28161257132135,7.473621653933415,1.1081123657046092
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",3.260455844004521,7.5032844581484675,0.4345371499895235
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-10.305651834074258,7.5196441208094535,-1.3704972826513104
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-2.9596276661520644,10.160328396540558,-0.29129252034410363
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",10.591825386967258,7.471358396983972,1.4176572484118755
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-4.146184432409631,7.507080546704188,-0.5523031765297787
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.5661864629258512,10.178854580118887,-0.055623789343814185
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",6.43456105333487,7.524307845848065,0.8551698289279166
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-6.525215060935131,7.565903017464675,-0.862450264809464
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-11.577947627475146,7.600733316644693,-1.5232671829336297
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",9.545777055389463,7.558795207244419,1.2628701788666932
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-8.743586807439732,7.5463858600453495,-1.1586456046109452
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-13.70847740588763,10.592268744137849,-1.29419652550587
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",13.471553028003392,7.475499404730208,1.8020940540078316
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",0.875132221338137,7.4802431262976246,0.11699248360812131
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",13.032268036174404,7.510865600516803,1.7351219858437739
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",24.16368459510743,7.3833695558780015,3.2727177492924473
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",12.213104490827309,7.369335105851822,1.6572871657212547
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-13.295394216361343,7.558545207407197,-1.7589885158498713
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-7.85247571612704,7.629648491002834,-1.0292054378896973
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",0.6419256605728717,7.492603356801726,0.08567458198493007
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-6.329783939553191,7.500671003093906,-0.8438956910578076
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",2.6457777604097186,7.526342748169655,0.35153564605507104
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",3.2561323657403385,7.540693740880667,0.4318080640363017
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-3.7130549213486757,7.432491134782111,-0.4995707164684733
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",2.1827316508135874,7.562285395920075,0.2886338635131639
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-2.309966137209213,9.579854471702332,-0.2411274768351188
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",3.5992901687787926,7.481715251976394,0.4810782083464073
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",13.88849407381844,7.609727354713995,1.8250974609773556
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",11.084381881296677,7.509788751416757,1.4759911694194536
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-13.751919854470358,10.788309105414864,-1.2747057690039674
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-3.694743277305757,10.442668684996661,-0.35381217088828265
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-14.439856775503896,10.1625194012702,-1.4208934030373488
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-7.933837614366174,7.488353527278196,-1.0594902585014438
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",2.6549412325496333,7.491944775955717,0.35437277128233413
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-11.919240568805124,7.486330501560417,-1.5921338987532987
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-1.9545984576628554,10.107793554107692,-0.19337538377686087
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",14.59855106877208,7.579355554446543,1.926093975127954
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",17.085954043127128,7.5517575693974655,2.2625135786092736
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",17.04700646702296,7.389276633868663,2.3069925936847735
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-2.451473459726666,10.25978040955104,-0.23894014899622407
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-2.2550326715179057,10.317736227678832,-0.2185588603698214
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",3.7838637688945482,7.50428594675946,0.5042270238287649
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",1.6625895767065282,7.3444930249328335,0.22637227253976905
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",9.371506062552088,7.4804631960564025,1.2527975630563382
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",7.643855622558219,7.421319493364218,1.0299860596748303
