Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-25.285743792807555,20.02929969527933,-1.262437737589353
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-10.493851489653274,24.061730134224696,-0.4361220673291123
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",28.906366462657473,24.437244752894195,1.1828815709362646
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-30.110603112836653,20.225192797933783,-1.4887671733795669
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",71.10843488376948,19.511854198790072,3.6443709633797337
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-36.76793178899216,20.050792870341212,-1.8337395447029254
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",-17.166898042080568,23.713979748153466,-0.7239146792059356
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",40.563531788054945,25.43234867158901,1.5949581500260448
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",41.98562152814745,24.717576749339063,1.6986139844501595
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",41.8974149345058,25.066551385155154,1.671447112558059
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",42.19285958844861,24.932836807141772,1.6922606887782168
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",42.417524444362854,24.913517042105877,1.7025907812483392
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",43.12750145242516,24.9306905693765,1.7298959823199052
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",40.984685777848995,24.416816030564533,1.6785434155929708
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",41.21747823760715,24.386659744523453,1.690164978287501
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-18.79875187846416,25.0014608566425,-0.7519061380555138
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-17.380634401520286,24.782104999028256,-0.7013380986886226
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-22.31318944737448,24.96287883486627,-0.8938548151829787
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-25.70174135881258,24.278230086911748,-1.0586332391943283
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-27.44820183919522,24.262463392755517,-1.1313031737490813
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",9.209770676928413,18.627170657022752,0.4944267085165817
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",40.64038063209783,24.80507672506615,1.6383896362243342
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",31.183723810379632,24.699905483897716,1.2625037707415045
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",35.11207602965028,25.359809120761163,1.384556006019197
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",35.04820211147509,24.924108959055186,1.4061967939977937
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",34.97411619867625,24.724295147281815,1.4145647425067767
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",36.30530622229678,24.403023185401796,1.4877380538660097
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",12.921449907027972,19.13021159475858,0.6754473071572441
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-22.512926087990923,24.13875226705736,-0.9326466355394336
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-30.198977864694427,18.425981284996826,-1.6389345781699913
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-28.31122942407431,19.336558157288458,-1.464129717077031
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-23.431561461896994,19.189952335820845,-1.2210328119553777
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",6.048165430822652,19.481924426393803,0.3104501022819231
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",35.73458647655097,19.50561804851534,1.83201508343238
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",43.07855795680854,19.525442299730106,2.2062782136005183
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",35.15955706201324,24.305724639076093,1.4465545703372094
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",35.98170245695618,19.58152484570273,1.8375332227945749
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-13.259100090709516,23.752784458830206,-0.558212453520597
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",-6.488433662462968,24.390320609243716,-0.2660249435181229
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",47.99540455269784,23.70788954017766,2.0244486322310653
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-23.59626361414633,25.358352739290563,-0.9305124767661257
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",33.83270681274552,19.073485499263178,1.7738082960270949
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",43.37094191104002,19.168819906930345,2.262577567195964
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",33.12608029018305,19.34443517250503,1.7124346094770648
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",32.50493546499732,24.351995658906407,1.3347955510623246
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",31.392431888675436,24.387343908845967,1.287242760261749
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",28.797093854171706,24.472101404266198,1.1767315515107966
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-28.07372089133298,23.610652335435685,-1.1890277529180744
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-29.664394992513632,24.551423963276136,-1.20825557967169
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",19.805050846536393,24.022251764986006,0.8244460611058761
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-23.17042044733684,19.410804931449576,-1.1936867393786386
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",24.27043389120858,23.172417088750894,1.0473846469383084
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",-7.451537960025389,25.278095618280023,-0.2947824105324121
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",1.8049063818920754,23.358972764303754,0.07726822579502558
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",33.82954400233043,24.900955681008977,1.3585640822665674
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",36.891209712029934,24.3237483901144,1.5166745322453332
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",32.16832385228784,24.25898369661052,1.326037572496593
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",30.40747904893201,24.890548749377317,1.2216475962464552
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",33.31426556273063,25.32584568325087,1.3154255924714437
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",24.334867043834507,24.438750282933782,0.9957492409433137
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",33.9834379637079,25.873197908655083,1.3134610605030692
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",29.054266989613442,24.94192828535989,1.164876534693084
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",31.350609520950393,25.250993743942924,1.2415594348032584
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",29.70846004002205,24.58455479008452,1.2084196884461829
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",40.41113221961183,24.282386639460643,1.6642158293427716
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",28.821413705969398,18.622135035093535,1.547696526292783
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",36.08100842902517,24.488913336584385,1.473360942280896
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",31.686318748535573,24.968361047992612,1.2690588175823845
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",20.19269787396522,23.735031564501547,0.8507550461473035
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",25.213357896703567,24.751111125722495,1.0186757987806327
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",81.43629745405744,19.829821297648692,4.1067590187367795
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",56.78764098699195,24.21531765861922,2.3451123700943444
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",35.54295111724547,23.382307093429137,1.52007887738476
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",38.045000407414555,24.790772514748717,1.5346436011536362
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",49.63114445652046,19.237771698742502,2.579880104293194
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",47.41854186384739,19.347163009881942,2.4509299807743097
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",45.75750534473681,23.299914520072576,1.9638486358101148
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-13.398027574329687,24.07633075248512,-0.5564812891161484
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-13.346363056298639,23.646610013327887,-0.5644091499278864
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-14.302772211438079,23.412172656168373,-0.610911785996493
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-15.52929498311743,23.364465497067926,-0.6646544079968894
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-5.671289603957532,19.25443667445908,-0.2945445613311799
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-33.32303393121352,19.63726191434627,-1.6969287305206704
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-15.835601203103181,23.33187061798613,-0.6787111699006163
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",23.36987172930039,23.332146478686436,1.0016168786977406
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",26.26425468410995,19.385800841650003,1.354819174025647
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",-19.448111001885383,22.93317947571079,-0.848033785393057
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",-27.16382952199609,19.203121105592924,-1.4145528413131032
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",-19.240858790172794,22.794072250389725,-0.8441167764502379
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-13.002647303449297,24.27660115229248,-0.53560410791777735
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",18.9737285408332,23.823080119810758,0.7964431318457036
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",22.363619867286957,23.27039374349214,0.9610331528464673
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-23.29090645448353,24.618597003673866,-0.9460696095316803
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-23.13416176823204,24.465636374032588,-0.9455777652604307
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-22.792223705880794,24.62120864857673,-0.9257150626193299
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-28.77230632342526,23.30182835756534,-1.234766039896772
"SITE_KING:vm(PLANT_ID, k_use)_AP13",55.36321807598163,17.71285635212521,3.125595159548566
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",6.398446193345181,19.376978538520515,0.33020866388561937
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",4.040792247582335,24.208502173740477,0.16691624366440463
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-9.237346843469194,25.049948658104576,-0.36875711681271545
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-7.908428084686312,24.745366654800875,-0.3195922774153758
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",5.001958476626799,24.27112749833774,0.20608677849718224
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-4.933362135270579,19.19117894064185,-0.2570640475256588
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-1.221531933961555,19.608459555103614,-0.06229617020800694
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-5.1226230611771895,19.01754818293311,-0.26936295950991085
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-14.56503652919518,24.030933233070133,-0.6060953350389042
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-18.892309795232148,19.381584419357228,-0.9747556952239457
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",4.6520485320203475,24.418780641622877,0.19051109063532548
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-0.5145698848101784,19.24897403694883,-0.02673232785406901
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",3.5052188263893433,24.912261937952557,0.14070255182446206
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-6.384634013014255,19.393681302872764,-0.32921207239125383
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-11.104763963805759,19.40620208391383,-0.5722275752766024
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-7.021631240117759,18.919531327689867,-0.3711313519611969
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-6.376432431185155,19.23597267913036,-0.33148479349334503
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",4.974992799791979,19.054080820051663,0.26109854612123395
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",4.695842408790234,19.30578771297384,0.2432349551650018
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-8.770387887216657,18.98271524091098,-0.4620196729451527
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-20.205719928009586,23.26626215919928,-0.8684557833033967
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",8.617894210255162,23.83757415345053,0.36152563825407996
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-7.123665268948147,23.870909763634284,-0.298424540140509
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-2.4970573280323154,18.95810101483204,-0.13171452805735767
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",5.505985398576738,24.69519834047153,0.22295773140454178
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.8818995507754427,19.37442873925395,0.04551873826290694
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-6.160997920465461,20.173276698305095,-0.30540392681884404
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-7.126560952316542,25.380188965079586,-0.28079227314351063
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",6.515842365524577,24.169291645430697,0.2695917803928037
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-9.650810519910232,19.334230993924212,-0.49915667827404164
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",4.957443326638301,24.414865442128786,0.20305020064063276
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-2.8760394057984175,19.138797130186934,-0.15027273585873088
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-1.97433850618752,19.642896021074687,-0.10051157955880181
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-6.566041988769819,19.86399390545183,-0.3305499397564614
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",5.727434131793835,24.330406330961523,0.23540232143617842
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",2.3513149052090183,18.82316241543308,0.12491603978729839
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-8.795685992997551,24.257367644307738,-0.36259853591581104
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",2.69283258500676,22.223470769719203,0.12117065839580306
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-3.9774940773596836,22.673871995691652,-0.17542191638532062
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.67582147875036,18.91719129901171,0.03572525477318966
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",6.427158447064103,19.53803853070279,0.32895617627963175
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-10.43843316199215,19.722448571959966,-0.5292665930351469
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",7.634610729367438,19.218042000206417,0.3972626727158488
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-6.4030762087052775,23.85852136818942,-0.26837690860601704
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-12.981659839149472,19.759777684922145,-0.6569739825086813
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",2.4317497517909743,25.035938519728344,0.09713036121552836
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.5390366143862403,19.396693068437138,0.027790129610463152
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-5.495335285770119,24.09326360210964,-0.22808596529400607
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-17.12828657020469,19.269948256542204,-0.8888600188321516
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-7.088274472274525,24.13536087507054,-0.29368835663841336
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-6.203960619262555,18.767687783646352,-0.3305660607093281
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-10.624694497328187,19.304834356576052,-0.5503644476342767
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-0.37684970693195874,19.388639273442557,-0.019436624799562173
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-9.41325046135014,19.12822882531109,-0.49211302035942933
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-4.180232127768867,25.53242571964128,-0.16372248268417158
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",6.335019092979655,24.29508003771207,0.26075316826065664
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-18.488622657623324,19.510728313766236,-0.9476131469976063
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",5.816627807251678,24.59599972693446,0.23648674060123834
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-1.9203333036784818,24.953965247711288,-0.07695503638864007
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",3.589047251350285,24.995077919715435,0.14359016054594262
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",1.6919781086190773,24.616629162851687,0.06873313553312967
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-5.151328802160199,23.74800541328158,-0.21691627202001598
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-4.711564042960137,23.819614130955806,-0.19780186266061384
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-8.20755225460424,19.343868889104424,-0.42429734721926304
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",3.413585418760917,25.215761835706402,0.13537506584184025
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",4.280433801602163,26.184494235398244,0.16347208248977893
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",4.2467194229009815,24.2512802624588,0.17511320544486642
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",4.530318030818816,24.60017800251589,0.18415793700173613
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",4.6798240987262245,24.167254941535262,0.19364317999903266
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",5.228510674187301,24.416721375587198,0.21413647613700387
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",3.9140508359497783,25.094199178365063,0.1559743272988872
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",4.022158666697416,24.775581984042805,0.1623436603542942
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",8.339054611590333,19.34958332874323,0.43096817486518774
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",3.857969897798709,24.67711171488914,0.15633798405471297
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",4.907377797599268,24.78422065029529,0.1980041199133207
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",6.561753526036747,19.424095556175168,0.3378151382678244
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",2.5158642764607495,25.27864115131688,0.09952529732120062
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",11.40080232591661,19.17195315951677,0.5946604517055876
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",10.587037834672799,19.305896547735912,0.5483836406403196
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",4.1581359122429475,24.283959790591478,0.17122973139882922
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",3.6724469081613202,25.230263098256245,0.14555721808605065
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",8.62199706345486,19.21826568229967,0.4486355431851406
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",3.7024428314278595,24.616224840009362,0.15040660602880856
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",5.137500174246725,24.510527515780904,0.20960381905036465
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",3.667159364823813,24.956071712995616,0.14694457553246162
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-2.8992423380560566,19.42320461181186,-0.14926694106352234
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-4.718774479281891,18.2220553664112,-0.25895950727819816
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-5.184677539757064,24.515741604864463,-0.2114836101359589
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",4.411077373022921,24.600708516935043,0.1793069240256373
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",5.299585316908389,24.004055573569875,0.22077874718568802
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",1.993081243188084,25.55834067448956,0.07798163693691702
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",2.061327966771354,25.558333889202878,0.08065189130509647
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",1.1932886831629648,26.28846680616097,0.04539209882271664
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",1.400461928746182,25.419566255942268,0.05509385623048542
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",12.139823411188406,19.639789010863808,0.6181239220275343
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",2.7158540148715455,25.320985604767746,0.1072570419360047
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",4.471224675269592,24.2343888914808,0.18449917162307222
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",2.636386269631617,26.29181401223764,0.10027403466358385
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",5.052480698161856,24.655950111236333,0.20491932678997896
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",2.395879559934074,25.80647928712719,0.09284023338779067
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",3.403686703344406,25.02166619283631,0.13602957841068472
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",5.389260646882603,24.430465456517496,0.22059590540649604
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",3.8563893118800574,24.562003395689587,0.15700630155261763
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",4.59988061566466,24.69717022890679,0.18625132244020137
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",11.492579606647958,19.11105178124617,0.6013577765471662
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",3.4883499636095756,24.531111512248465,0.14220105606987402
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",3.3215723305046048,24.62960764429424,0.1348609518460636
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",2.7391842308705807,26.066312160992503,0.1050852231782021
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",3.172235267904926,24.749261857872682,0.12817494461540255
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",2.959630852686994,24.59970116313796,0.12031165879047048
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",2.3441734924011612,26.14394894014126,0.08966409388911908
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-12.70947454393504,19.473706767754607,-0.652647936805741
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.4136065565624806,19.519605333391816,-0.021189288896888286
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-22.692769251301954,18.73851341333905,-1.2110229211218035
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-7.263800798053814,24.721924784014245,-0.29382019650633157
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-5.734363882048632,25.709348892412056,-0.22304586187871492
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",2.1538577596614994,25.534738779551816,0.08435009961356275
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-4.350269465072796,23.886018227362793,-0.18212618878810513
