Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",36.176643862631295,327.93281622805637,0.11031724204592182
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-64.08157013192539,326.4991739176605,-0.1962687052558548
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",40.854697382016326,229.08676369764163,0.17833722351561995
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",96.75544299177706,307.3436415489207,0.3148119235659419
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",52.912815285755414,225.95786046281546,0.23417116438161248
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-118.16928990358763,339.3426398627529,-0.3482300071437565
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-53.246069927508714,353.6208594191584,-0.1505738943538803
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-38.539985483495386,230.61406449736532,-0.16711897241608042
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-74.27781239843509,328.9930809808336,-0.22577317485519505
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-84.895133761429,232.38442786625902,-0.36532195612645574
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",208.98805727435195,214.62857283027907,0.9737196428157426
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-42.278885211793146,322.61826710279144,-0.13104926014100252
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-92.49170864456859,341.05927744131816,-0.2711895402419672
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-48.100016552086856,322.9712318919624,-0.1489297243916042
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-92.80417149105634,331.393170291658,-0.28004249879193255
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",66.97885713087166,342.41633496120687,0.19560648921278784
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",20.699185329685015,328.8503854375217,0.0629440810967748
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-72.20015930784523,367.05080722914784,-0.1967034478220642
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-55.15798792128165,342.508810478402,-0.1610410775834913
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-70.17483603943724,351.7684428409742,-0.19949156175774851
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-36.48247007117431,227.1786636555205,-0.1605893330127782
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-85.96344240079749,330.55562453719295,-0.26005741853932723
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-67.06416769003982,331.36428662588264,-0.2023880375671163
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-93.03394563815246,329.8827953156438,-0.28202121165226035
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-92.76862589152536,343.287541076947,-0.27023592409003716
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-46.683353787853584,230.30658356420915,-0.20270090878595456
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",63.81635194909337,227.63180600258843,0.28034901216031166
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-56.12142013066349,346.0827278526844,-0.16216186366443708
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-56.04237454801015,347.87114411494406,-0.1611009579153037
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-42.7951209270525,326.5020700012856,-0.13107151488161775
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-136.8104229082409,228.30084011943947,-0.5992550129761511
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-63.473811572365314,321.95966386367945,-0.19714833470332074
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-51.186386477428165,228.0416159148649,-0.22446072517104795
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-76.63277070924235,227.19901975696402,-0.33729357983681807
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-60.6793318011947,348.5969085216004,-0.17406732623802018
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-58.821456784687115,358.9664829929605,-0.16386336767224208
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-55.44084986501164,334.746757841607,-0.1656202743306172
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-57.711994124575796,335.0435015377548,-0.17225224145430096
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-61.75942853681583,342.44905098472185,-0.1803463270206907
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-62.080595919647,355.6966060672835,-0.1745324382091626
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-50.7175108026509,338.8334509047436,-0.1496827148182283
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-52.82524741503285,334.6588649536574,-0.1578480445224361
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-50.00247279929197,340.9786640537673,-0.1466439929256316
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-57.0145979626168,334.5882233307146,-0.17040228551697192
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",47.081508740109584,225.5345062962757,0.2087552344573849
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-3.3744689170852715,335.37772183206414,-0.010061696700220868
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-66.07331719103954,338.47483558915553,-0.19520894980576947
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-41.179470888721916,329.4969201471948,-0.12497680060355641
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-88.54062971158042,332.72615870530285,-0.2661066086781631
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-8.201535462928652,224.0863570734403,-0.036599887516760986
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",68.80025287864345,213.45691265387703,0.32231447566284205
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-84.77285941699286,333.2751214692753,-0.25436299908395077
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-2.564482944218823,327.2869862016179,-0.007835578719402641
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-49.388768712652535,334.0331822206531,-0.1478558758274131
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-54.98506832712376,335.75025242815934,-0.16376776466873677
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-86.50985643622394,333.98700528929106,-0.25902162379428895
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",62.88510001100847,323.0433361585551,0.19466459441263137
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-46.814570900575426,349.9438388486369,-0.13377738283549087
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-22.409290569616935,327.0135964899381,-0.06852709125905243
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-103.57607939343198,339.2529313908997,-0.30530636527967925
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-110.81309945142048,335.7249176462968,-0.33007111961873414
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-120.69940403238974,338.92133216507796,-0.35612808217572106
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-86.04905900281953,329.6113883743741,-0.261062153911638
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-83.75910375444974,330.1942281597314,-0.253666165581584
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",112.52421957213713,219.66938901888653,0.5122435131936504
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",103.2033143300218,226.93850112810236,0.4547633557858282
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-75.69501265032592,327.28583060440013,-0.2312810564103543
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-145.64498246709493,226.7125055314579,-0.6424214761584279
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-25.84996043593515,228.20111678028147,-0.11327709873052123
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-9.910991489945674,226.1667762519613,-0.04382160657807814
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-26.25795977988732,309.06989682974444,-0.08495799833379403
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-77.11535884302151,322.89016537850034,-0.23882845348549053
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-58.044343931530186,360.63103979392935,-0.1609521575422285
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",83.14442639761944,226.14813903780188,0.3676547008141482
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",70.97237001555224,306.4507879966509,0.23159467293106742
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-83.19741832808958,329.2967844217695,-0.2526517787720902
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-77.61357393149152,336.3863913156089,-0.23072744895518643
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",61.01434510711722,228.7487140763137,0.26673087695156183
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",9.671239715094508,321.6123581288112,0.030071107252728803
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-70.02108759403774,341.40323723125795,-0.20509790171265194
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",6.90920475120381,313.50145412135436,0.02203882840214611
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",21.703126190526945,230.0884486156925,0.09432514461765443
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",149.0029648669983,227.03735771048284,0.6562927192669601
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",53.30355013019661,321.1832222235248,0.1659599457318491
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-35.18744445623035,329.85495354115335,-0.10667550715390514
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-33.3082910488094,323.1444761334902,-0.10307553898909858
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-43.114052083604115,325.2462672577224,-0.1325581764461601
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-56.8617385655116,331.8616016759556,-0.1713417228096004
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-108.76687962837657,232.0545320852392,-0.4687125851453911
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-56.838690821715886,332.4283251683449,-0.17098028813559202
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-58.16393452957654,329.706447024122,-0.17641127449752642
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-49.12834068153553,332.6274918511584,-0.14769777569533882
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-77.67006114140632,327.5906126205541,-0.23709489267743764
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-73.91779822620585,329.96519916090244,-0.22401695213367326
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-78.67941196475174,326.27698743844104,-0.24114300117349297
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",2.4002418912319112,234.83594085487908,0.01022093075912593
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",-59.971505144084425,348.63198352849383,-0.17201951621625367
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",-58.431232669270486,346.71422229138085,-0.16852851401107077
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-58.322282285717506,348.81231802595516,-0.16720247328357749
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-58.799922272135746,346.31321305600693,-0.16978827274091451
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",94.38553480181464,208.8302503659461,0.4519725213967663
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",49.184889778442034,324.64170147334124,0.15150515030947426
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-114.8911133382496,228.70220523221002,-0.5023611959560962
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",950.6047073843786,224.35770697457576,4.237004915958163
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-86.67428205631165,209.71236335124004,-0.4133007738372767
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-236.69111804684465,228.59448243102264,-1.0354192084153437
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-160.42337729285933,220.41038081963697,-0.7278394814994429
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-200.75917515260468,224.89591966653,-0.8926759340511171
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-147.0273410640557,223.93454525373036,-0.6565639120014534
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-169.7801971364326,230.69641165310043,-0.7359464151169031
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-241.69129013647327,225.46016010673614,-1.0719911226092143
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-399.5099579733187,221.4856101190263,-1.8037738783960826
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-313.2986433629238,223.26048778945184,-1.4032874623940776
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-346.74493887685327,222.70047032060967,-1.5570013766817088
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",113.04854369136014,224.7066134962844,0.5030939763294036
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-149.2026436592959,220.00015365692798,-0.6781933611372156
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",165.0133648692812,222.61353677116557,0.7412548547706055
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-415.1715384859439,220.83152489585385,-1.8800374569787652
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-174.88231806045266,228.0401213996633,-0.7668927598663824
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-226.22543960952004,225.32730658286454,-1.003985904062299
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-83.41241368978092,227.40075295804542,-0.36680799251869756
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-254.1453787253505,224.75452990061453,-1.1307686605370422
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",1030.4236284774158,227.1572125882016,4.536169539751323
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-116.82679082927648,221.55898563315753,-0.5272943026680508
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",411.0915621753334,222.395582488562,1.8484699991578124
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-190.3196030607068,218.7749047461143,-0.8699334289806707
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-154.0531072804573,219.54953174205446,-0.7016781409556914
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-280.27004414675184,223.10601130996827,-1.2562191511611212
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-528.7267958590394,220.18470665599014,-2.40128755483961
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-9.404364661590913,222.73869646625047,-0.04222151252023632
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-368.1776904433401,225.668368958065,-1.6314988766181804
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",972.7991643285442,231.33110182608854,4.2052242722635755
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-158.19977258143345,225.6126345241446,-0.7012008565703941
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",21.438877807892876,319.29128026589785,0.06714520293206601
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-460.2495454292348,223.6614866671908,-2.057795252492835
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-259.7215958343231,227.18122582314342,-1.143235295492735
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-235.62592131174165,219.11460343006576,-1.075354712206326
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-30.226563729079377,212.7789667384338,-0.1420561636913881
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-288.3747274142333,221.75936398105324,-1.3003948164230466
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",24.561405223228462,236.08483027267417,0.10403635504602492
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-106.38729286963434,229.33731588282922,-0.46389002356680886
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-122.56958362133118,209.2735107252627,-0.5856908654924908
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-45.425380017008244,231.3000471084291,-0.1963915726991343
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",272.6660620767761,333.0647222060129,0.8186578880849531
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",1061.1219740601694,227.32938364446537,4.667773065886301
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-345.97189557384957,227.0172409946913,-1.5239895175271732
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-225.42776843110587,227.71167598505343,-0.9899701781032192
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-360.13314936786367,225.53668788950003,-1.5967830011953892
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",557.2845185632492,329.6075075746209,1.6907518965935076
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",30.78294408512314,237.72024494356867,0.1294923118240542
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-147.37420123971563,226.68617414908024,-0.6501243483106955
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",255.9861799556764,328.1897216658143,0.7799945063981601
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-217.25247329366076,229.01606168181226,-0.948634221103254
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",50.53478760617188,224.8622934096657,0.2247366014101128
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",1081.1328065562252,234.322502602316,4.613866762899362
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",284.59659959084246,328.6180879191267,0.8660405803982464
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-95.19746912474842,226.32173504434877,-0.42062892945785363
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-123.69067392118028,234.07947613935167,-0.5284131524950313
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-167.8473360366308,230.37157842068703,-0.7285939402217437
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-40.42039542573524,227.33812314532153,-0.177798579782843
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",937.1122776037514,236.2576326946932,3.9664846672477503
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-10.823524735053303,205.14771272948008,-0.05275966566259427
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",642.7534677406466,225.3547466829187,2.8521851756023633
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",454.9745756184002,288.64867777741745,1.5762226216370887
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",96.33140799545306,228.83525744584315,0.4209640117115744
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-178.94051802256058,224.27855444198957,-0.7978494353495763
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-87.72712259884976,232.8015561860587,-0.37683220007660456
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-121.50761109677565,234.21286071564964,-0.5187913709157678
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",845.6356635018398,239.73532429973866,3.5273719714519416
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-212.3497298234705,226.26084560750928,-0.9385173526303789
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-204.75710697260106,221.7685561501732,-0.9232918792777249
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",346.43591533858904,236.01562345523018,1.4678516204428496
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",153.98275026874663,229.2962591207989,0.671544973560274
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",306.84109546211545,225.0875969626322,1.3632074783447774
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",899.571723380414,225.64218773626737,3.9867177871535335
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",1063.2755073497754,229.4219700243157,4.6345845048627305
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-51.9946338191654,226.86666363725863,-0.22918587061473517
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",336.0563362881605,224.11344853402113,1.499492058537246
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",1085.1370335239326,229.19178113877342,4.734624549502901
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",976.3586691329351,236.2987662160977,4.131882213214964
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-162.3658044439556,226.3335373725916,-0.7173740415529672
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",572.6528867115705,342.4065930061114,1.672435339763886
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",239.20463373371015,328.644392647654,0.7278524724143584
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",532.9202407305103,335.6384954576547,1.5877804481391655
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-111.4341508918486,230.9890727490717,-0.4824217421440618
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-175.10883924817887,229.98319409657694,-0.7613984140712705
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",240.5840288223628,326.25904591220495,0.7374018646738243
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",296.808990819128,329.1326579669029,0.9017913708489379
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",773.9848540625933,223.89595282035484,3.4568952422449897
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",453.9498411051481,226.9492492331345,2.000226229604427
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-95.4021837915514,233.6800974639182,-0.4082597740540661
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",129.8056713795773,353.6100912264926,0.3670870108071514
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",709.4358283924024,230.47199774879047,3.0781866574770276
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-106.55133706936796,229.80593251155048,-0.4636579043233033
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",244.89491074263023,240.69251739863762,1.0174595928008536
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-160.79707665381324,235.48093940270581,-0.6828454016774046
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",197.3291816941026,313.9202106729451,0.6285966146336727
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",92.45291601635269,337.10123371310567,0.2742586106790577
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-79.8643461361796,225.0542769956955,-0.35486704452947204
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",225.351667784521,224.6859635563585,1.0029628207193082
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-207.30160876272623,226.15874171257292,-0.9166199245403815
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",331.1077624064049,238.98418278788785,1.3854798193915705
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",67.73220473835214,239.27179185111686,0.28307643042393166
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",208.6427975927859,235.01027009741145,0.8878028926408355
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-75.60779062106577,219.4953769010429,-0.3444618820156414
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",105.34460694407218,319.7359284575138,0.3294737862344121
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",213.72282612509,233.3308795516685,0.9159646015810071
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",46.50901546232527,326.0501488735725,0.14264374858592493
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-42.801334311296046,223.4395199963827,-0.1915566875187924
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",64.22588519955796,328.6010806307835,0.19545244670610878
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-154.13191524757136,229.28142871219347,-0.6722389864424917
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-363.566488336267,222.5977192287446,-1.6332893688037338
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",927.1228668224901,233.43333973077034,3.9716814568638075
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",495.12224577182656,329.56438309404984,1.5023536254842516
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",209.85202322624235,325.28654083800035,0.6451297452566694
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",22.572723884914648,228.20403236562998,0.09891465830344524
