Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",1.3632783950957317,17.405100849154856,0.07832637149941758
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",2.45600914513316,12.564776404331477,0.195467795534069
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",1.7760702125929257,12.52014649648216,0.14185698331021573
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",1.8240263883847585,18.85919793451244,0.09671813163627599
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",1.8383368353124565,19.426960376509864,0.09462812502234184
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",2.420215887437048,18.125094570345148,0.1335284557023396
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",2.4559259611087776,18.143236595758324,0.1353631667727325
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",1.8872084597823058,18.5332046180961,0.10182850179831322
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",1.847708712550234,19.25575663546349,0.09595617287493617
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",2.7943123213976904,18.3543705760902,0.15224233976390203
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",2.532782462614937,18.127536665797887,0.13972016768244425
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",2.7098146610467473,18.47787337185622,0.14665186877912506
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",2.094581677225902,18.115104034384686,0.1156262571415615
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",7.318231302537304,12.385923636499173,0.5908506718846338
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",4.761548591083402,18.092272441394176,0.26318134477066724
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.30136595623232876,18.28852842700316,0.016478414730589228
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",3.250222921568873,17.850046648373638,0.18208484188275267
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.11024030811089879,17.965385273319193,0.006136261840964758
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",4.905398595477018,12.300994189633155,0.39878066112827815
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",7.626055319478575,11.595045915381547,0.6576994498453982
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-0.1476777781817946,17.994895029331957,-0.008206648493424248
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",4.619612104606268,17.647598277027246,0.2617700172051086
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",2.7802120686175957,18.089731887512016,0.15369006494434972
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",2.1900711573994,18.176555509748713,0.12048878877105122
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.10116908111884966,18.034308449576827,0.005609812064694035
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",8.213255337730303,17.426256837546124,0.4713149481438982
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",2.391480874544056,18.911742668726685,0.12645481256990224
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",3.1379896528790283,17.6367565444283,0.17792328453217568
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-0.8615963575286588,18.32808701834122,-0.047009617352124375
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-1.0649242226773052,18.139852856252798,-0.05870633191548885
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-1.747640173830755,18.313274189981804,-0.09543024123926423
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.5276369638932283,17.783680757061063,0.02966972760595292
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.5216532188680075,17.816011323540767,0.029280022862285305
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",12.046101477878759,12.041134968987068,1.0004124618571657
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",10.851025559443814,12.484511192951887,0.8691590236684432
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.5190097003773019,17.655883888587628,0.02939584920541861
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-2.929823513486143,12.473275247151076,-0.23488806712217156
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",1.07454248089134,12.565796122292696,0.08551328307682936
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",2.7938574478003217,12.446404012464322,0.22447105565611097
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",4.183890641111673,16.799511934007644,0.2490483448297165
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.44192201362726397,17.439991047973585,0.025339578008476814
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",1.3504292139381613,19.492405325230198,0.0692797626258171
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",10.450047953215481,12.433949257671634,0.8404447964726812
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",9.198877506937453,16.559618159625067,0.5555005808869284
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-0.0569293203490101,17.77021775014447,-0.003203636621084582
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.6754708240703361,18.156187878210268,0.037203339632819445
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",6.2373432484094895,12.599536913358843,0.4950454362966511
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",5.260319361498732,17.34138222238394,0.3033391049249124
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.9090064647909324,18.445671367683115,0.049280204914824356
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",4.729187460326046,16.89605733195142,0.2798988762533896
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",7.5500553482809645,12.684379302786487,0.5952246592485908
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",12.652311320341646,12.475590688771428,1.0141653117659009
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",7.985496645750697,17.314576991577354,0.4612007933913273
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",3.480249789227157,17.88515633088105,0.1945887262510562
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",3.69669930389725,17.52912422065239,0.21088899008096987
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",3.105270477192181,17.622911443218403,0.17620643939552577
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",2.7118654473395876,17.982945502486604,0.15080207227256529
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",3.306777670740032,12.838069144110433,0.2575759355726046
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",2.73912674854738,18.01128769410639,0.15207834081977772
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",2.677851051824755,17.86294036862132,0.1499109887042317
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",2.9238513293023267,18.0165849085325,0.16228665666363973
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.5150623547294889,17.69271941347093,0.029111542589508845
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.6212410834285168,17.822124869070688,0.034857857185517
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.40444820005390864,17.622481441598886,0.022950695189792356
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",5.702435145419972,13.011994772813269,0.4382445001695211
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",1.1213311995470912,18.835389957695103,0.05953320860707622
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",1.3007648603627262,18.72853548898467,0.06945363459560311
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",1.1909346675000438,18.84504939926945,0.06319615524840237
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",1.0641229961807028,18.707769761690564,0.05688133913000121
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",9.264502684626926,11.279904965536947,0.8213280797074443
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-5.3181590162584405,17.52312474356159,-0.30349376005055595
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-15.973079951710611,12.68116488098164,-1.2595909052224346
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",44.71547024337816,12.389426644678947,3.609163807639372
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-11.169131987798819,11.490635608310116,-0.9720203797709168
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-15.863260097623847,12.626177672250442,-1.256378653096875
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-11.523483169331207,12.11876836035287,-0.950879068456398
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-19.948723540453077,12.42226923974897,-1.605884010034241
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-15.048209900339923,12.350352034868036,-1.2184438028855518
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-15.180862888250697,12.81183682558986,-1.184909166024425
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-15.743254700796319,12.433400532635137,-1.266206671254054
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-22.436780388690654,12.207587757161301,-1.8379372595973051
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-19.562298988994694,12.3063304361321,-1.589612686780996
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-25.362953333535827,12.279568108911873,-2.0654597220832804
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-6.234771351115111,12.400893946249754,-0.5027678954548768
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-9.857958226392858,12.09019720761421,-0.8153678601854796
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-5.2257235506995166,12.270736245126885,-0.42586878621686813
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-27.87615201322415,12.162590215134486,-2.2919584989829334
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-21.230766090825266,12.626470991838941,-1.6814489261922567
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-15.429311400224627,12.422278512486841,-1.242067740206849
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-13.74354953057828,12.59199377886015,-1.091451423177432
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-15.356126704273725,12.385095921902542,-1.2398875875573185
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",45.410223375363095,12.571635819641326,3.612117311290256
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-9.940548912577434,12.202856183852047,-0.8146083804324181
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",6.5230308568569795,12.399673268496159,0.5260647369983562
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-15.75572220961126,12.023537088057692,-1.310406587863445
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-15.699600130203857,12.067915754406078,-1.3009371667573852
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-20.17471007698041,12.283386126045905,-1.6424388088070931
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-27.153419370879842,12.11847617571672,-2.2406628504407577
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-8.368272120480414,12.26515184197001,-0.6822803523593651
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-22.966763127980922,12.456893109084989,-1.8436991412594634
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",43.58721189329157,12.852442042490758,3.3913564246537944
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-14.119620009202455,12.435870423575665,-1.135394590670129
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-6.024963646338015,17.261450386003247,-0.3490415643880924
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-27.93602713600328,12.330684392567337,-2.265569878087424
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-16.84160164911438,12.566494861873164,-1.340198825068709
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-12.753436597015899,12.059679117454595,-1.0575270264494179
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-6.172742488405751,11.687404142347123,-0.5281534216858278
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-17.074804542256192,12.215866802766582,-1.3977562802493217
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-6.972078045924828,13.121292507357323,-0.5313560414887077
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-12.668485276947758,12.714827466902028,-0.9963552639565969
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-21.029892234986796,11.46771670648427,-1.8338342996470884
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-14.701281647009935,12.854379222934666,-1.1436788499891184
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",4.235297107440797,17.987776290559037,0.23545417949542274
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",47.14535081590586,12.588239269726829,3.745190237151326
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-21.299058334453967,12.545206982316076,-1.6977845295400436
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-14.496480880336597,12.587516222859298,-1.1516553880590488
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-22.553058863123294,12.452260116379614,-1.811161881645659
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",16.548508038986242,17.821317485874882,0.9285793854524244
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-9.202270940196339,13.250197238083798,-0.6945006760916068
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-18.772730192204428,12.541175565999291,-1.496887599843484
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",3.4394742387267976,17.707961125101473,0.19423321603362104
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-19.21142467127872,12.700831225176545,-1.512611602396258
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-10.890154649051263,12.418073583729143,-0.8769600675679805
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",48.645372464990096,13.080148618071242,3.7190229167413844
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",4.912830466085154,17.73512273698133,0.2770113598278576
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-17.705466675834835,12.518723552673494,-1.4143188481906896
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-16.163839688134278,13.061763035373222,-1.2374929513236586
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-12.603689536578004,12.789900550130394,-0.9854407770551046
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-12.186655804556606,12.581667199182741,-0.9686042089356971
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",32.95194876736804,13.203742948374812,2.495652096243205
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-13.907075376639982,11.228498071976663,-1.238551700102112
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",19.998587252206608,12.450691385294627,1.6062230307809826
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",13.64144739549893,15.690963208124524,0.8693824091331508
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-1.1820495133672801,12.675111410138827,-0.09325752453913409
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-21.468880023444484,12.382553583720927,-1.7338006961398618
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-17.22545900278989,12.979751103358609,-1.3271024124902266
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-15.356253894647251,13.060988116532533,-1.1757344664611846
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",23.79549710699295,13.49133451525123,1.7637615522833132
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-16.48501688595699,12.507087371737613,-1.3180540277673556
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-14.467632957066742,12.057390138962036,-1.1998975557999314
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",5.577540510011282,13.15240149993583,0.4240701221019214
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-3.3247454662281832,12.723910327550886,-0.2612990331304963
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",3.9735675015370737,12.432094748612949,0.31962171958031493
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",31.372384047872345,12.447822386945449,2.5203110289213217
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",50.524075004921464,12.70235632069159,3.9775356421564023
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-16.262860076714283,12.559538366693744,-1.2948612920233808
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",3.199804274884874,12.349955017442118,0.259094407256198
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",48.78152619654158,12.69344605232009,3.843048294015112
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",39.78763032005091,13.193820762396955,3.0156261053240643
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-18.87373981358862,12.51562966963808,-1.5080136047309556
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",16.333352066411727,18.548822760081276,0.880560037565433
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",2.712724026997244,17.73350195407021,0.15297170485689754
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",14.486607754426043,18.17222666269458,0.7971839677833936
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-14.451828544636815,12.826489960019963,-1.1267173318408243
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-18.56968513718512,12.754116403089384,-1.4559758238279097
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",3.2745228214892643,17.601643520796703,0.18603506073852413
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",6.121998768682095,17.7608530738636,0.34469058120249113
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",26.074654045565147,12.361953458823114,2.1092664789928364
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",10.48686131294868,12.561698781336833,0.8348282740650667
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-16.81098221893893,13.03631029290962,-1.2895506352040678
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-1.4057740557551928,19.094471267766274,-0.07362204671926714
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",23.606665945611077,12.797186507967266,1.8446762443380855
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-15.53397672585839,12.747676868426716,-1.2185731475774026
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.5795308948710507,13.488012101275542,-0.04296636824756743
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-15.178506933614237,13.11300261920592,-1.1575157402457223
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.7502562637588432,16.963020449127004,0.04422893116287288
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-4.122868463698553,18.22867033286294,-0.22617494246224748
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-12.491423311532563,12.418782399820149,-1.00584927808329
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",5.145098579981777,12.394647223029898,0.41510649616730655
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-21.11166350448624,12.502987494321864,-1.688529522570021
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",3.8891614860766373,13.34358848046462,0.2914629368082264
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-5.75278632795789,13.363774171374187,-0.4304761704429741
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-1.8692312685173176,13.082337775000656,-0.14288205217337188
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-14.71960417884061,12.124653810673507,-1.2140226359191164
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-3.7860384213456375,17.286017110111988,-0.21902317909490426
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-0.2410528511824307,12.957624239131237,-0.018603167273092067
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-6.462001217756295,17.62606012845315,-0.3666163153117188
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-11.780600813052194,12.357347746153527,-0.9533276116405434
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-4.832512242708944,17.73653787689374,-0.2724608531975395
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-20.922901841798552,12.707602907044283,-1.6464869098325565
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-23.99788608497222,12.266414599453158,-1.9563896108682037
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",40.36853838279101,13.012041529540534,3.1023985199512696
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",13.372004441308526,17.812464219386488,0.7507105292458572
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",1.716536519407813,17.54698504878915,0.0978251542720876
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-5.373551472886931,12.627381561857193,-0.425547564755508
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-6.00387761833716,12.321082363422976,-0.4872849187471218
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-10.45975263193039,12.611920517568626,-0.8293544680494753
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-18.35157509893349,12.595064586592356,-1.457044937940932
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",7.927825910808516,17.719864605762496,0.4473976572163192
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-13.62894001794694,12.771339555758505,-1.067150392364421
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-2.539882522100918,12.79547279011864,-0.19849852864071998
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-7.028045464391195,17.753984340677643,-0.39585736528383947
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-15.349004337474213,12.516163557690422,-1.2263345926031128
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-4.243005902770618,13.074310253564775,-0.32452999970791896
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-16.61004015031229,12.778525157971101,-1.2998401572149454
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-12.767011577508907,12.690085457692216,-1.0060619071536718
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-23.590215795064783,13.116043311724805,-1.798577149709228
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",14.880887995266129,18.584101429320654,0.8007321770095452
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-17.435960759233282,12.416226320011086,-1.4042882523115698
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-10.67681542546146,12.460811987124924,-0.8568314357437725
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-19.277132350413982,12.466134646181853,-1.5463600303978917
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-10.055486950377944,13.117663173443717,-0.7665608437587382
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",0.41334215244058925,12.23929180716182,0.033771737691450594
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",13.929250434414895,12.935524078737638,1.0768214994327647
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",18.673966311293388,14.656709222669491,1.2740899766511309
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-22.546472761998757,12.59420064853578,-1.7902265805666706
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-41.50097570992413,12.814181729529185,-3.238675444588762
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-12.065753467026383,12.7458229195632,-0.9466437391427275
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-23.778654525627996,12.414070596982882,-1.9154599081631745
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-3.895340680452405,13.194032457366854,-0.29523503849480465
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-9.300890326364502,13.196439547380336,-0.7048030109159897
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-6.37873726682956,16.88898546195712,-0.3776862311355429
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-12.070847592015658,12.548518620224625,-0.9619340702543886
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-12.116623555385926,12.919584368831872,-0.9378493308667835
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-18.380092457088224,12.65634153088838,-1.45224371610317
