Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-2.255399601936192,1.3323980091231487,-1.692737144977026
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-1.4840851988257961,1.269153970123886,-1.1693500030425228
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-2.3308070017206783,1.5027640202638137,-1.5510133129960748
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-2.338163572685943,1.5634428233279607,-1.4955222780126385
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.8901708685421347,1.5571383969027037,0.5716710025985932
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.3369385319969965,1.4692002118273122,0.22933466064365082
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.08481065843575147,1.592110151608183,0.05326934091217534
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.46387763163152224,1.3414427754433247,0.3458050094445649
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.3401665056562845,1.2966276170988758,0.26234710812144046
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.9367212087085619,1.4733603403174405,0.6357719717816906
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-2.1734465184905902,1.460635800419916,-1.4880139990172425
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.144304030293668,1.6033868792009882,0.08999950801991012
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.1283861605779429,1.6100284265162808,0.07974154894627547
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.14501450305750194,1.5270788201038807,0.09496202890669207
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.26682325584886035,1.5444402379676203,0.17276372972513449
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.21195914389575238,1.5366571988658848,0.13793521681490628
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.25190525182007295,1.539964699263389,0.16357858848359752
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.19657345608999222,1.5523053142905505,0.12663324300982123
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.14000754382577577,1.5311988903434952,0.09143654995359078
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",0.2054841739280377,1.3384145062633546,0.153528053503931
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-1.4426369425239411,1.3900914103192552,-1.0378000553162314
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.8861574465005873,1.5470331731724025,0.5728108885237416
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-1.7681772956572417,1.267988291423459,-1.3944744660632982
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-1.299540461348617,1.4076726294596411,-0.9231837247893834
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.12508989340291982,1.3025410247918432,-0.09603528105604982
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.879641469449659,1.4978308753023588,0.5872768975149418
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.8028245927256105,1.5351059185168474,0.5229766774016901
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.5931321457943111,1.4948649341526468,0.3967797573166861
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.0937166754509692,1.3074592801392255,0.07167846591825769
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-1.8764357425439737,1.3368899850084277,-1.4035827656620112
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-2.0529061390132313,1.3312656757748633,-1.542070960267444
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-2.5719846556055903,1.3364793198151268,-1.924447776686413
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",1.482775913113766,1.3083715269016936,1.1332988242453375
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",1.0305599261751364,1.519357966533197,0.6782864531435089
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",1.024646904352142,1.4990477460870089,0.6835318668313242
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-2.2330442096455423,1.550784379142763,-1.4399449979499512
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-2.611833115655373,1.329486057348862,-1.9645434423461716
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-1.946438851996067,1.324318206332364,-1.4697667393598979
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.630023687813813,1.5101252245606476,0.4171996319027852
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.025062668370492664,1.4940707059766596,-0.016774753878940046
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-2.5164706182869923,1.3259489600975525,-1.8978638650629893
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-2.204900002396659,1.4531448134382632,-1.5173298504088384
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-2.087425425843293,1.3077592908340847,-1.5961847416980994
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.8651569846395564,1.5298992768801654,0.5654993094733797
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.8548742611169571,1.5527337415056792,0.5505607550512744
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.8741327472407056,1.5403591086060577,0.5674863363723988
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.2701218738969148,1.5518047385449978,0.17406949933029994
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.7252730856283345,1.558128752654321,0.46547699244546326
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.7903535901965535,1.5464106816558338,0.5110890655193062
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.767400480966159,1.5166359695921505,0.5059885802210837
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.865831647819358,1.6172578657993437,0.5353701881000982
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.8711709412708933,1.4731672694772886,0.5913591479533777
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.556842467368482,1.4714886512850283,0.3784211770047972
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.356840618961498,1.323489626173943,0.2696210169724438
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.6210968388448964,1.4001353335737956,0.44359771798599557
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.15714003150422168,1.2780534317134187,0.12295263062167311
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-2.4026637948896217,1.327428115170307,-1.8100142429041166
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-1.4606303380143846,1.5085788964258358,-0.9682160750590824
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-2.3030680329641418,1.5163212144209701,-1.5188523454402785
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-2.1869890089760973,1.3317408342131665,-1.6422031620500979
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.9828883619264543,1.5285952935177136,0.6430010389895685
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.4074106067599346,1.5836792737358114,0.2572557546951256
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-2.187702172440777,1.339972343361303,-1.6326472581911315
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",1.4215692055856473,1.3547238047071974,1.0493424568507508
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.07401831447307784,1.5157344621672537,0.04883329918305327
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-2.62035295108902,1.328332057533878,-1.972664091201601
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-2.402630261570326,1.4961423079792393,-1.605883510383068
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.6132586059086844,1.3421808389135095,-0.4569120554612559
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-2.561186748437491,1.3201723078313734,-1.9400397457546377
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-2.317750875494774,1.5128454546783945,-1.5320473537645583
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",1.5309272386421742,1.2344161941927472,1.2402034628550316
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-2.3068618739434226,1.326173655013531,-1.7394870311459214
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.34569308135361015,1.4629115550604326,0.23630484027404489
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-2.6750942112383735,1.3425954237323199,-1.992479762668788
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-2.1592259747014952,1.4639826694930715,-1.4748985897825986
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-0.9329659311055769,1.354842655165843,-0.6886157057044936
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.7035864977744813,1.5411466880804776,0.4565344124710214
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.2174548858315068,1.5004650161575734,0.1449249955779512
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.8561897381809377,1.339299797090206,-0.6392816156928535
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-2.22504877258754,1.4799081201300615,-1.5035046718927334
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.811884812459458,1.5077813465262149,0.5384632289887148
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",1.025803348863571,1.522698452285249,0.6736746512903173
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",1.2447685779020583,1.4782745996736129,0.8420415112164478
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-0.8243802011572239,1.3407412062581745,-0.6148689973197411
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-2.3116150440676173,1.320274336172567,-1.75085963631537
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-2.163223497943408,1.474087107125936,-1.4675004533219873
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-2.452583395981052,1.3222448160782314,-1.8548633098486231
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.7556845902522371,1.6373406102071568,0.4615316969122434
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-1.9738171596134568,1.4791774232205939,-1.3344018970461908
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-1.9115529757506955,1.3532112707640598,-1.4126049768055662
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-2.08226395414812,1.3489689509982963,-1.5435966503210863
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.5842211389166965,1.5347965351767157,0.3806505458714953
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.7282106111126092,1.575249550645189,0.4622826972490483
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-2.1487843775499433,1.3456347923383598,-1.5968555434093084
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-2.0075827380700213,1.279894313280164,-1.568553526052404
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.3158374562979707,1.317902097480029,0.239651683461075
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.9250512810672052,1.5014634422196924,0.616099769768389
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.9791477106716424,1.487271164280272,0.6583518420768123
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.5343919887080494,1.50411195646057,0.3552873749940557
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.5664906029760101,1.55257762923123,0.3648710327331664
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",1.4552989147853685,1.332886232914815,1.0918403077829502
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-2.665082349360817,1.311357753627828,-2.0323076155137336
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-2.306908195478722,1.3279364733506354,-1.7372127671574196
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-2.2771019696209045,1.5130678213576711,-1.504956973823994
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-2.031697861253463,1.3297041705641577,-1.5279322320177942
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-0.9191074009270752,1.333165849713465,-0.6894171502552494
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-2.528374730186819,1.3172353043862397,-1.9194556369447633
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-2.427783600639157,1.3263466687755374,-1.830429146310933
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-2.193474788094792,1.356430517106114,-1.6170933641145702
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",1.2369403316810577,1.282338223139652,0.9645975682238941
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.1375240929074572,1.5796683718325126,0.08705883801922348
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.07804285228279666,1.5867325374935841,0.049184629695735484
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-1.9953533096901561,1.4940731081153873,-1.3355124985865516
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-2.055311015909746,1.4719313322760659,-1.39633620865424
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.13811452420509965,1.5277041582489257,-0.09040659047718264
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.4711502093618646,1.3014597038654039,-0.3620167477813747
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.21464986920151377,1.505189609839851,-0.1426065312956499
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.5782434167562432,1.3236982765838474,-0.43683929108720526
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",1.3939586357216744,1.3180966402405523,1.0575541983532235
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-1.7962440021365125,1.318519889723602,-1.3623184725056023
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-2.3907338459385534,1.31902347789997,-1.812502875039695
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-2.2444349207127128,1.4898901479219784,-1.506443225927183
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.176698900885201,1.5847819047360356,0.11149729837092777
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.12365652473457699,1.6265407319017504,0.07602424108371258
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.18392078120934297,1.5324388393684623,0.12001835015167006
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.21032017487518823,1.5351442034833045,0.1370035299602234
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.15360803813201762,1.564921805566044,0.09815700540798358
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.11483570461630184,1.6189413373688624,0.07093259154339418
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.21860729731483108,1.5503025737283553,0.14100943971801438
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.2008244815475594,1.5332315267673373,0.13098118453837002
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.24513658200422464,1.5608423170260148,0.15705403379330526
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.1398464300697863,1.5306273208454646,0.09136543439753843
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-1.5278829337067477,1.2598290382975728,-1.2127700563017665
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",1.094537156188043,1.299916293975596,0.8420058747325706
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-2.540419934755032,1.3150798908100414,-1.9317609162058023
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.981914483051933,1.4955618963732416,0.6565522198934657
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-2.0920225056646977,1.5594330868258846,-1.3415275867481182
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-2.422880672707884,1.326270204343168,-1.8268378983208853
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.971460288954351,1.5539098415566042,0.6251715916678965
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.20202104524150344,1.5154677808692363,0.13330606416827218
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-2.3914101064204707,1.4758867474059696,-1.620320875313524
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.5507616068169892,1.5105798966845378,0.3646027648228444
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-0.44619622514340235,1.3045326716882106,-0.3420353010906003
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-2.3833592480227566,1.3281185143059928,-1.7945380795087995
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-2.305205334047329,1.4784693842707795,-1.5591836791292892
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-2.2901479211712825,1.464363826388485,-1.5639200312803432
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.5197667282916071,1.1055213945338258,0.47015528678283186
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.8704351401197209,1.5171736833442668,0.5737214859943017
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",1.147676479517142,1.4676418897353467,0.7819867281957299
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-2.2844747274923294,1.3565502768216342,-1.6840324804214413
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-2.1700141721761357,1.3371982039998203,-1.6228066756934019
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-2.197352522371437,1.5056292689125539,-1.4594246855724868
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-2.225515469878639,1.4882236883780036,-1.4954173134444597
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-2.1200261189818015,1.478472571257309,-1.4339299627174742
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.23784845178532432,1.5317124147900865,0.15528270809107483
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.15539300193201394,1.5345038221767175,0.10126595951490466
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-2.1965074717039075,1.3188090260194032,-1.6655235355293898
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.9825486128919335,1.5034357691712823,0.653535477231282
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.9857533950751248,1.4527454399567632,0.678545165562153
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.507710206514055,1.5655687499189677,0.32429761167648086
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.47435656562727463,1.4617523549051032,0.3245122636782547
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-1.7169220328842125,1.5464652381209003,-1.1102234893882472
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-1.7810120640584277,1.4988766889212457,-1.1882312115616644
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-1.7071113582360746,1.5228182798339625,-1.1210210573662185
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-1.7845512731588595,1.5134038120110336,-1.1791639871631625
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-1.7948192950211477,1.5120756606243464,-1.186990401181416
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-1.7542905012174324,1.5130440595960066,-1.1594444260174686
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-2.014379585260915,1.472959887835583,-1.3675726011934464
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-2.0235609303172954,1.4707381186543758,-1.3758812018612223
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",1.2360046290123632,1.5366763444583749,0.8043363415267591
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",1.272639531890519,1.5248423232469361,0.8346040193720575
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",1.2264976785602992,1.5370782307480915,0.7979409596890631
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",1.0392073607781618,1.481513660239991,0.7014497325727123
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",1.051921355091142,1.4850221143760083,0.7083540001915385
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.8798494735507348,1.252761160559498,0.7023281861306936
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-1.8754113337190286,1.456873137552608,-1.2872852723947674
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-2.374645921421987,1.3226248894674313,-1.795403927698777
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-2.246263705972991,1.5281824445029926,-1.469892363999469
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-2.3177191488109976,1.4984200631515225,-1.5467753040734789
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-2.3443675995390034,1.485039651823835,-1.578656567627534
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-2.380387041565025,1.4625021846616764,-1.6276126398509858
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",0.5346480671030448,1.2806583445750654,0.41747907969978215
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",1.08507767275155,1.4733257793360002,0.7364818344796586
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.18138869621166656,1.294267498722071,0.1401477641915334
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",1.3610009197761297,1.322850327767379,1.0288396889715699
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",1.5594171535205097,1.3132781138398288,1.187423392719922
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-2.6031730001846083,1.318442352647547,-1.9744306567194312
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-2.724510084938695,1.3232518932775823,-2.0589504528803775
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-2.3523171880293785,1.315093045256193,-1.7887078001930456
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-2.426563547105633,1.4670387588297924,-1.6540555131898638
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-2.58050187292788,1.3178067204930615,-1.958179323871089
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",0.06040709676526944,1.4848552472989436,0.04068214519573824
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-0.11451305216095521,1.5025035399698874,-0.07621483019151505
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-2.170704573541193,1.4613941142097082,-1.485365619331966
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.999645695351708,1.6141685167258324,0.6192945067342671
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.4802448701140834,1.296059337909485,0.37054234792112817
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.7497577524535879,1.423558380381306,0.5266786124027889
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-2.578348715673066,1.3098242712054342,-1.968469185030604
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-2.260554883958663,1.4588931748888003,-1.549499937945057
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-2.2345889969455137,1.4594593282542012,-1.5311074133312912
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-2.1450618761444558,1.4633126625238748,-1.4658944264479483
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.8977096258269885,1.4835191056410815,0.605121715260321
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.9781616777595361,1.5096798962641018,0.6479265440177906
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.30631907464855435,1.3078965105544804,0.23420742556969656
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.9259380054518254,1.442533746483225,0.641883080870159
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-1.4582488147220911,1.2683102119270537,-1.14975721318718
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-0.1020799823916718,1.555994927355462,-0.06560431566776694
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.3999447780425591,1.4082845526190335,0.2839942945470562
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-2.4811572404919753,1.3519849065568257,-1.8351959614777615
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-2.58176778631951,1.3175394011438095,-1.9595374408371944
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-2.248210044720422,1.452809183235984,-1.5474916256467788
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-2.204947224846271,1.4624638922101727,-1.5076934456918512
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-2.206691926665984,1.516325299421212,-1.4552892624744098
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-2.159188618866822,1.462144739136203,-1.4767270031983388
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-2.247094327883797,1.5581110387978483,-1.4421913919675007
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-2.083273677486785,1.494727048159243,-1.3937485643631977
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-2.153115845219809,1.5193706339823756,-1.417110346259848
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-2.1413580461963555,1.4748751119065997,-1.4518910983779367
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-2.253200192089698,1.459296739911269,-1.544031539621408
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-1.947224161113307,1.2127577459937715,-1.6056167586195798
