Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-0.763386657349739,0.36024287982402586,-2.1190888150867653
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-0.7593598826025691,0.36197588536384984,-2.097818979955745
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.39217770881083625,0.3407631705657575,1.1508805607123473
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.3844273027745873,0.3606954708469764,1.0657946490758101
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.2884052851243127,0.3489109601744602,0.8265870610086485
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.3325224134427057,0.24456856432235968,1.3596285948034446
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-0.52566514145465,0.33266032972496606,-1.5801858366738673
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.0919074188777861,0.376903501713782,0.2438486733603764
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.1213621522799029,0.33529559730218195,0.36195569896053964
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-0.800708553939176,0.3695656856825074,-2.1666204005397347
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-0.7517832718293096,0.3579855599031825,-2.1000379792766783
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-0.7699316862151286,0.3571740911738303,-2.15562020101961
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-0.7535271693031058,0.3710259025484895,-2.0309287414363935
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-0.7493936919994543,0.3796128164995662,-1.9741000815242777
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",-0.7951674235643321,0.36086477404390704,-2.2035052483886464
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-0.7449677643738648,0.39088092122798906,-1.9058688309306033
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-0.7817907704088075,0.3717614374074781,-2.1029367001072434
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-0.77572927566261,0.3781081663541838,-2.05160677470257
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-0.7604592094793536,0.3640580789609392,-2.0888403620921854
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-0.7129085837966125,0.35773993326837306,-1.9928124246106886
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.9026009109772437,0.2263292549053714,-3.987999303733945
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-0.8056301025415917,0.3618279233724848,-2.2265559137408903
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-0.7777583660248287,0.37207246398874155,-2.0903411063721253
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.33709698993996057,0.34253216683846055,0.9841323606227521
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-0.7679713830066267,0.3676185227395914,-2.0890443095290707
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.4549832792022405,0.25753812284989847,-1.7666638017215783
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.5042461312152876,0.3559040941945631,-1.4168034013669704
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.6638162902011174,0.33771881072718773,-1.9655887357052022
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.8285922083155223,0.3684882227215353,-2.248626027165284
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.3469267909303041,0.23966909159571398,1.4475241201127338
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.3799734123725842,0.242629596975488,1.566063732987083
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-1.0461680167391305,0.33546555743978884,-3.1185556714772495
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.2782027068612509,0.35190364491910536,0.7905650051598738
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",0.28681316367314497,0.34284561322404294,0.8365665261865788
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",0.25541209057460534,0.3375347413459298,0.7566986721311769
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",0.2394598787915325,0.33589687420387676,0.71289701447531
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",0.6272685002291216,0.24163249071372137,2.595960908966873
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.06535552253400782,0.25188292714921184,-0.25946785387042987
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",0.2253656715554148,0.33509108154902556,0.6725504913876457
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.37735096185689343,0.33644829470751403,-1.1215719258881591
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",0.6771555075019594,0.24537021874362075,2.759729811422212
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.20747084659890494,0.3261872287480182,0.6360483437540638
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.19606184659562084,0.24041514799795982,0.8155136988176994
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.20405335416207215,0.323205251363883,0.6313429416786832
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.2813797517682821,0.35635798191972684,0.7895985667346879
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-0.38010367282834073,0.3465680666506231,-1.0967648476728382
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-0.5119532623409193,0.3350233124430642,-1.5281123531602703
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.38352255223709564,0.3636582549732516,1.0546235290748593
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.3800349882188631,0.3600223827575503,1.0555871146344529
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.37707423678056434,0.3637190429804817,1.0367184343460383
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",0.35259144930836744,0.3349214340637446,1.0527586874038637
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.43640206530244074,0.19808505609140947,2.203104433587641
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-0.3219252017575105,0.24590177787349313,-1.3091617496280505
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-0.18656519991089848,0.35537689364073133,-0.524978419389041
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",0.5397329572357499,0.37000868157386396,1.4587034956583964
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",0.5366345471866903,0.36358366090006433,1.4759589192160956
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-0.17203866838626872,0.35689609865156835,-0.48204132529402394
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-0.48218488681655053,0.23818731549860445,-2.024393640808197
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.3775057708208352,0.24815488625415447,-1.521250604891183
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-0.42028998615885804,0.23350688483903084,-1.7999040432944282
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",0.2950683595586498,0.3487362804740554,0.8461074344130413
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",0.3258895259840098,0.2436618049823802,1.3374666005103906
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-0.17084081294827183,0.35989588725085103,-0.4746950965549492
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-0.47885985733516034,0.23996181341596703,-1.995566921746296
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-0.1263211206675817,0.3725774274805004,-0.33904662856740825
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.48949694995086535,0.24288885452571252,-2.0153125218804413
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",0.5660182538965784,0.24352504599002636,2.3242712124146765
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",0.11964288410624863,0.23178211602148382,0.5161868661823718
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-0.30768224990737836,0.23925742964188457,-1.2859882778474658
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.023182480658129077,0.2354771777099625,-0.09844894899616542
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-0.3191398162054467,0.2418340689463836,-1.3196644194751663
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.2746858838710245,0.23241537330061934,-1.1818748474771936
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",0.33744647480418943,0.3320907723671058,1.016127224490186
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.14106059678389216,0.34798608978167633,-0.40536274559822905
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",0.5574740849139326,0.34484001412906806,1.6166165818137306
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.2461231493324232,0.23249433226048186,-1.0586199970529686
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-0.13982191431004234,0.3661812497180264,-0.38183799530344764
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-0.4060864669885524,0.24234040140058066,-1.6756862027198878
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",0.5047587431740586,0.2628973427188791,1.9199841959369146
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",0.5483464202560074,0.37720294135603777,1.4537172437858303
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-0.16447337144747456,0.35488527379263235,-0.4634550475700498
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.0580510212981866,0.24126024382794578,-0.24061577812043314
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-0.15026635114948225,0.3595367867834024,-0.4179443013157037
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.1740558633595313,0.23689863442626594,-0.7347271704671042
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",0.6642315967323528,0.24928319320305545,2.664566303879532
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",0.5711389959883784,0.25527467972566464,2.2373507494051617
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-0.1621820400527125,0.35817759978019553,-0.45279783032841664
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-0.1263369636980947,0.22860516564165487,-0.5526426463001781
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",0.5381678366610086,0.35313861518374057,1.523956354591797
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.19533139812170755,0.310438063156243,-0.6292121402116775
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-0.38549398045434613,0.31862483887519943,-1.209867949451795
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.2450240506921465,0.23129593789090705,1.0593530216156
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",0.6325192742811445,0.2468526415984818,2.5623354491379873
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",0.5938053963522751,0.2514432623900302,2.3615880207248687
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.13564216859714273,0.2395246150949815,-0.5662974076520485
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.27874098891540655,0.3448001664629844,-0.8084131506512207
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",0.48151765799961055,0.25240102243749707,1.9077484447149988
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-0.11288154250196723,0.37562258814850075,-0.30051851529583734
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.4471231199760801,0.24282669679939706,-1.8413260398030105
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.08266744271730822,0.35626116360486404,-0.2320416906542085
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-0.4008040248382043,0.24006111669145885,-1.6695916038470404
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.1664589978308618,0.3509727507417753,-0.47427897886389575
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.23194254771384623,0.22799202448694642,-1.0173274623785185
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.380228829654785,0.24063583631376498,-1.5801006013044738
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",0.6217123204954675,0.24283169699674703,2.560260164486665
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-0.46878362094109466,0.23634354159391852,-1.9834839478988209
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-0.0724260639332943,0.3879455977303642,-0.1866912895957978
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-0.143005962571148,0.357190712955451,-0.4003630480420239
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",0.39442567744468654,0.2460807586641619,1.6028302236461243
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-0.166127432660872,0.36483920069694553,-0.45534425123046496
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-0.12291865263906218,0.3714778693582223,-0.3308909164667618
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-0.08266854056442925,0.37337378858851566,-0.2214095983463259
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-0.06171853304120899,0.36563317631136866,-0.16879905063278572
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.2820864283396781,0.3424203056192212,-0.8238016954910505
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.2965985138283368,0.3436715328845033,-0.8630290421174156
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-0.3418606575193575,0.24219455176172464,-1.4115125837169376
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-0.11889834982658813,0.3811186658224849,-0.31197199321108005
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-0.10028794938509399,0.3969415935761228,-0.2526516520518312
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-0.18840484854417033,0.3558101035937449,-0.5295095519808125
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-0.12565193940431083,0.36658134703099843,-0.34276686585934113
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-0.15384526333118573,0.35438719830913645,-0.43411631138262663
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-0.16658721796363454,0.3600024917294446,-0.46273906928630676
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-0.12259808680140286,0.37741034051676153,-0.32484029619733756
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-0.11756158578849746,0.37076293938899413,-0.317080196802397
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-0.08224917766217561,0.24445430686349306,-0.3364603337019739
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-0.14436246582572565,0.36677083584604214,-0.393603993874595
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-0.10814124269259899,0.36920250624359213,-0.2929049528749668
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-0.1993035202939559,0.24607708393887404,-0.809923122883979
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-0.11317824627193021,0.38230822641141166,-0.29603926479504056
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.08886992603759548,0.23979453389793637,0.37060863979251985
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-0.22088435128899184,0.24297126448415382,-0.9090966034931984
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-0.14329216658341987,0.3601673766407651,-0.397848822177865
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-0.09500658409771265,0.3782939577557657,-0.2511448627446776
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.067583101788997,0.24088258431637763,0.2805644998404396
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-0.1560462446406394,0.36597666349058555,-0.4263830462639691
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-0.14600276778185733,0.36209157327659824,-0.40322056230324704
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-0.1192722079579878,0.3753944697523095,-0.31772500014900396
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.12805348764765764,0.24486115807724215,-0.5229636609300966
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.24887945047797866,0.21168845300419512,-1.1756874167956932
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.03173239185443141,0.3657219697547319,-0.08676643592320267
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-0.11077270664934297,0.36548326747169674,-0.3030855760255051
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-0.16841931157884157,0.3510311546248832,-0.4797845130265341
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-0.13812855185732836,0.38662536740452175,-0.3572671725722695
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-0.12733747715731553,0.3866007669612978,-0.3293771974592672
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-0.1334859732991736,0.40160370938022205,-0.33238232163038745
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-0.14563840511633933,0.3837199568802074,-0.37954347305893665
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.09088877066395232,0.2515723612636405,0.36128281424644865
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-0.11933475534221552,0.3831427390693331,-0.3114629175332508
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-0.16135530143940144,0.3552814048562509,-0.4541619663564627
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-0.11806416631790209,0.4034888510730109,-0.2926082492835434
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-0.1248093378079373,0.3678299581428534,-0.3393125955212853
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-0.11848053136088556,0.3934943592004166,-0.3010984238799226
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-0.1289224316162172,0.3748822080430914,-0.34390117442276164
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-0.13556603561214087,0.35965553325861604,-0.3769329902528149
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-0.10545560368316297,0.3655441876276934,-0.2884893461650919
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-0.13248484836335978,0.36873363458294156,-0.35929689059477193
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-0.07599604902661206,0.2393525409174887,-0.3175067569172368
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-0.10763427261347099,0.3657871595979719,-0.2942538298276224
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-0.15152665252762912,0.3658430082201816,-0.41418490752304665
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-0.1302810320494082,0.3954867136584941,-0.32941949135086973
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-0.12366154328854843,0.3697360743477669,-0.3344589610486173
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-0.11456875338596893,0.36643643018967403,-0.31265655908356627
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-0.13654782518935213,0.400185275135352,-0.3412115179479516
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",0.5554038058146733,0.24525041571703046,2.264639610052679
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",0.6903041154578289,0.2464352880962465,2.8011577432377592
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",0.3741900723736357,0.22718354579844216,1.647082631176195
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.573618382172585,0.36318583137983723,1.5794073793937937
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",0.579556061729149,0.38416346775919924,1.5086183626716567
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-0.1643534731630332,0.38213316782230544,-0.4300947601582145
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-0.06981894237920994,0.3529063194457977,-0.19783987571787678
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.04510957849502614,0.38962659121263427,-0.11577643701019397
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-0.3822736177725629,0.2383651158513327,-1.6037313866471357
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-0.11470488869833463,0.23616920139780345,-0.48568944646226625
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-0.146086119809397,0.3551076901599246,-0.41138540183009376
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",0.3748791715518955,0.35191882212247017,1.06524331176988
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-0.06084950002508135,0.3970291909975403,-0.1532620306134073
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.048698389161109336,0.39931475447374104,-0.12195489551917307
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-0.06439719296103545,0.36833020382623555,-0.17483549351118555
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-0.0879397478957454,0.3726330999921222,-0.23599553528015768
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.07525676892033112,0.3693896541023848,-0.2037327469368484
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.07014588472793708,0.3701889741558301,-0.1894866936215376
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.05834350913142409,0.3753212671227615,-0.1554495155009185
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.06542094495278497,0.3704905800721937,-0.1765792397205809
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.23134066942958292,0.24741832206918907,-0.9350183425982894
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",0.41565148473912095,0.3224666250707931,1.2889752068074345
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-0.10354156954636108,0.37752541752123425,-0.27426383692572776
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",0.3870995589485773,0.2255673033854309,1.7161155590317685
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",0.39320536157936775,0.3318934976668637,1.1847335495980265
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.053552177460467074,0.23758426932295437,-0.22540287542216117
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-0.10380771791127558,0.36244506356363304,-0.2864095233926409
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-0.13240937565023692,0.37853965162879893,-0.3497899759787366
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-0.11382617758828598,0.3635348156076747,-0.3131094263915749
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.02452655291943602,0.24306905335727774,0.10090364273310183
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",0.6754633200938925,0.2514471781148985,2.6863030444717912
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.5369912787909636,0.24890713510612777,2.157396084937477
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",0.019749351840591012,0.2445515905930443,0.08075740498231189
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.4510492756246921,0.23905266818658027,-1.8868196663366616
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.01292273788396867,0.3614166581911365,-0.035755789311555285
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-0.17449635171801708,0.3639710600806365,-0.4794236983549132
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.5373965642957115,0.38063233668923246,1.4118521010853298
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",0.6478190974203373,0.2476004407326628,2.616389112650229
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.4809530412684948,0.2435500909087051,1.974760261735153
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-0.12551460565330624,0.3687296963493599,-0.3403973341338503
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.09754491599514625,0.3576419701548535,-0.27274459972611936
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",0.6505874496241821,0.24538776676024965,2.6512627675519918
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",0.5383585627501767,0.3507723866592134,1.5347803396885094
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.5295838652081537,0.3001766293265,1.7642408284627948
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-0.11953929383883542,0.37279178275289265,-0.3206596802002816
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-0.12231167375748402,0.37962461861700136,-0.3221911007854914
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-0.13620564412488337,0.37625091254498083,-0.3620074784764807
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.04736791165833003,0.3765826042835554,-0.1257835893626765
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.07038594053265901,0.3825789869008297,-0.1839775391294664
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-0.08733121976391028,0.37931397425247443,-0.23023464910834507
