Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.19146276440734497,1.226017111085564,0.15616647000776054
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-1.342553590582862,1.165311729302251,-1.1520982384573932
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-1.3582504561316353,1.149025654024684,-1.1820888866789885
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.30312970162013225,1.1837772645864333,0.2560698796036045
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.45018486207571806,0.9220426655804382,-0.48824732182248926
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.33533130014307755,1.1591484026789105,0.28929108591108144
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",0.408905302757673,0.9364932677283674,0.4366345352909437
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",1.1782582121678713,0.9375084735128748,1.2567974001908477
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-1.3779791697080181,0.9401381117462544,-1.4657199325198063
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-1.4381763995711616,0.9420407420168634,-1.526660509918176
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-1.4377517212401651,1.1623920979564948,-1.2368904810758412
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.24848417642569867,1.2309315559710605,0.20186676929382463
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.21226221056521188,1.2631863959863503,0.16803712519360092
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.22279781228049547,1.1808382810584257,0.18867766725922383
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.23755437853362452,1.1822168551306502,0.20093976625580395
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.2344445004307408,1.2108201368676081,0.1936245469432386
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.21517681089682394,1.2533214750844701,0.1716852500930152
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.22201409027676808,1.1923304288793342,0.18620181528491064
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.2076529114555437,1.1789978072170306,0.1761266307574386
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.17953684223827038,1.1979829685238368,0.14986593879502058
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.1897365335949383,1.1803829909276211,0.16074150089695133
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.981442601128853,0.9091890787840103,-1.0794702928476414
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",1.153993946379171,0.9283429902546224,1.2430685193870619
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-1.278266622568827,0.9413546432538364,-1.3579012242935762
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.49117884549508894,1.1673298205510316,0.4207712651966954
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-1.3904258451242641,1.2155405663675818,-1.1438744897500992
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-1.4742852515382354,0.9473046406955141,-1.5562947632725734
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.40936217789448603,1.2046268157311053,0.3398248922808831
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.13146073281347675,1.1621717135837144,0.1131164450803055
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-1.5485587452255025,1.1483143628647303,-1.3485494872347255
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.6449724236047328,1.1759981112535784,0.54844681928716
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.5071066702790554,0.923441536068752,0.549148647176837
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-1.6095396611997523,0.9456544909634801,-1.7020377702218417
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-1.4473059770823142,1.1524816763298693,-1.2558169095506373
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-1.460722355629774,1.142306053949592,-1.2787486773612364
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.0903121462950105,0.8276777351137603,-0.10911510901353114
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.5141909473080097,1.179520539272048,0.43593216920609745
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.6057769268417186,1.1454745944295464,0.5288436162509561
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-1.5684288664928325,0.9593546582586504,-1.6348790856342206
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-1.5243014789201152,0.9512649519904118,-1.6023942390925796
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-1.520586487734245,1.1631215942507074,-1.3073323505044367
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-1.4697794969083424,1.1569307759956913,-1.2704126533788538
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-1.5467731267114904,1.1472943939635074,-1.3481920027238357
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.219253456278736,1.1780258967528474,0.1861193857309029
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.19150428076412154,1.1839381505813593,0.1617519299214115
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-1.4747107836534916,0.9436235904933002,-1.5628167825716965
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.7752394640624667,1.167988096974017,0.6637391819924622
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.4831506091532811,1.1276796307466461,0.42844669352889087
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.3242374977120181,1.2182118099440948,0.26615855721091536
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.21516314848951626,1.1433763063542048,0.1881822697337417
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-1.2048153014028755,1.2034805851993764,-1.0011090467265644
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-1.2365341708432374,1.1668958815610981,-1.0596782372639586
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-1.21371948856069,1.1851366756314803,-1.0241177355463915
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-1.2442292777390942,1.1778950315873062,-1.0563159232129515
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-1.250657036672044,1.176728265267358,-1.0628256952660935
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-1.2201437700174544,1.1768012800751302,-1.036830763762899
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-1.3232706809138142,1.1496575487412357,-1.1510129102032758
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-1.3299722300685402,1.147817380436801,-1.158696716687127
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.7995889086699827,1.193142641212107,0.6701536606366568
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.8241124266164148,1.1820622326047008,0.6971819282310243
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.8181679176101216,1.1921750082647764,0.6862817220107422
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.8326048702177943,1.153195715118905,0.7219978875241877
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.7852734786423528,1.155574191716901,0.6795526278374461
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.6409951522263645,0.908067764447011,0.7058891167849278
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-1.331434087866882,1.11640747019249,-1.1926058571045903
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-1.578169056754006,0.9443306644140615,-1.671203865579467
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-1.4471898285517297,1.191255590231755,-1.214844102658258
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-1.4764595024561933,1.168307691265652,-1.2637591222708753
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-1.4930786042153124,1.1577815629592139,-1.2896030235609395
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-1.4895123498041163,1.1403330265422458,-1.30620819982796
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",0.03348200128585122,0.9198978035869386,0.03639752280665911
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.8087108425255138,1.1473561140195183,0.7048472855497037
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.3765076144156439,0.9294905316451487,0.40506880016221947
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.06068160087808524,0.9422508048580919,-0.06440068882427138
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.04036361824044107,0.9369911096105417,0.04307790951956643
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-1.9271778934061572,0.9436128997435101,-2.042339495284556
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-1.4663275188329734,0.9451480605647727,-1.5514262579735605
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-1.4673403881081128,0.9418468455287919,-1.5579394835519007
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-1.496177049364949,1.139803183638817,-1.312662634077236
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-1.4644566642477472,0.9431271043790466,-1.5527670209541302
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.1669063733923284,1.1140419323433914,-0.14982054853289067
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.34059541373876295,1.1627968138758118,0.2929105151255935
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-1.405968619811887,1.1402891939929347,-1.2329930224881167
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.6431100091910281,1.2582725292940062,0.511105499181378
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.5989533216365721,0.9305107363771759,0.6436823329610575
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.5341512608203536,1.0941065304165654,0.488207725637999
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-1.6973021286247307,0.9394195381090173,-1.8067562572109959
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-1.4983166317804255,1.1379513360351756,-1.3166790040432015
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-1.4958058166913741,1.1379664614149203,-1.3144550981155674
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-1.4951447678770102,1.1403815502004808,-1.3110916847209264
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.661206168251637,1.1537859566616213,0.5730752436654535
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.8035711497800497,1.175278496495582,0.6837282841268001
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.5034483339410954,0.935749310173565,0.5380162490824756
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.32780011028149214,1.1237013905131552,0.2917146076786443
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-1.3061866750176105,0.9146327151197238,-1.428099666046423
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.14218815036401306,1.2137811366849343,0.11714480153510688
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.03586796949479228,1.0998453586038086,0.03261182966696758
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-1.552910676844739,0.9550414112553749,-1.6260139702251044
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-1.3494755613161225,0.9428113256186104,-1.4313315131536906
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-1.5257504212592472,1.132458445951289,-1.3472904252814193
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-1.552679642113423,1.125876145592008,-1.3790856553737474
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-1.520268315345621,1.178855717037747,-1.2896135577692092
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-1.5605023135084535,1.1269290665369323,-1.3847387203383594
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-1.449057965955718,1.2114534975997437,-1.1961317283962947
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-1.4561665624242095,1.163564183267882,-1.2514707683202748
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-1.501219207943182,1.1836360973488371,-1.268311444121789
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-1.4856757254408166,1.149995864085586,-1.2918965814039207
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-1.4290390926594632,1.1388108386245563,-1.2548520300223358
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-1.4693777156238264,0.893284002040276,-1.6449166359945353
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-0.5797374193947519,0.9472025066719738,-0.6120522436450023
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-1.4838829495173305,1.1703753223779523,-1.2678693075161545
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",1.1127695127892439,0.9315058080553583,1.1945921358368097
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-1.5882583390659442,0.9492217976055267,-1.6732215200624643
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-1.4571268376663655,0.9548351044470549,-1.5260507608904763
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-1.3118153917664905,1.1488048585539719,-1.1418957554007074
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-1.305062941171632,1.1003971565414716,-1.1859926513018455
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-1.4920544544479442,1.1438086860773193,-1.3044615525389391
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.613878362065749,0.9305102639672816,-0.6597222898417529
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",0.3437595049512394,1.1198736402819562,0.3069627613207231
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-1.6482142795398458,1.1087037666463193,-1.4866137638600017
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.021554113473507372,1.166004523029829,-0.018485445851873398
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.02292818033358522,1.1472435864867097,-0.019985450869941156
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",0.08043202773966833,1.1508577448469417,0.0698887660962523
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.2766328906521839,1.1713722503969952,0.23616138299198136
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",1.0681978013060776,0.9431976273150664,1.1325280835860883
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.25837285469863064,1.1733672944836675,0.22019776408743855
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.29155128780672945,1.1662099353875508,0.24999897442122387
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.8044821339505586,1.1011119398233276,-0.7306088553354866
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.2085814261310074,1.1707597697695349,0.17815903101288394
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.43588803413063565,1.1715845830500482,0.3720499914704112
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.4081434670293529,1.1798896778231955,0.3459166350046775
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.41912635742249454,1.169848999733666,0.35827389476583305
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.6783379079590096,0.9545528505741373,-0.710634206949367
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-1.2065129590153931,0.9254948087941364,-1.3036409794533654
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-1.1318757308088176,0.9155737154122588,-1.2362475153616261
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.6531345997042973,1.2211732180322672,0.5348418963500716
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.6654395421972535,1.2138778821874783,0.548193151849915
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.6369475634721691,1.2213683663719932,0.52150324260009
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.6433681866029392,1.2149680176842643,0.5295350801325639
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",0.0017262984012054196,0.7529358390926572,0.0022927563167742626
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.4314400132195694,1.1490880173619138,-0.37546298168705394
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.3116657296000882,0.9295004815619738,-1.4111512103747454
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",2.0951211918661583,0.9555015931774298,2.1926925154557115
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",1.3699552374142097,0.9482633255605865,1.4446991679282026
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-0.4331248633818828,0.9310855294482147,-0.4651826815937777
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",0.1772600388997237,0.8531332480778024,0.20777532618627736
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.3413376125355744,0.942058771574287,0.36233154749481344
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.6470472223216469,0.9151062633498214,-0.7070733184068455
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",2.580136783098345,0.9367716209644176,2.7542858102832612
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.09523020028038266,0.934115835545747,-0.10194688566086181
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-0.5751188846900895,0.9338263377864557,-0.615873488911603
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.16639086159616373,0.9252885579886823,-0.17982591501817638
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",0.050720902386918454,0.9395524362487584,0.053984110338137055
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",0.2706335803357068,0.9297061917723373,0.29109581363525916
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",2.368958463964219,0.936776910714565,2.528839510099794
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.06899992382484096,0.9277276866820934,-0.07437519092656478
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.6491680671884849,0.9272638427827822,-0.7000899174934796
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",0.2412484296961941,0.9298998952269534,0.25943483909879833
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-0.6951523039588127,0.9308712391209112,-0.7467760037524579
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",0.0756009700269715,0.910532557575957,0.0830293979033966
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",0.6896824100215955,0.9263060145812502,0.74455136765292
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-1.2570581382980905,0.9174490401732446,-1.3701667158109583
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",2.08621111675251,0.9402845366766224,2.218701930509348
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.7003283995605822,0.9270984772290789,-0.7553980690958858
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-0.713793124005053,0.9373175122862485,-0.7615275663248964
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.22966375271707834,0.9290214900460549,0.24721037691570846
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",1.2489286058142797,0.9561049431491342,1.3062672824393824
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",1.0053400858592427,0.9584476229231902,1.0489254308889975
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-0.6853580547610978,0.9210234917735614,-0.7441265731901623
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.4868867189063713,0.9237120103143234,-0.5270979628604072
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.5950463632522376,0.9352737178982575,-1.705432680003687
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.22082458912685554,0.9268629543595158,-0.2382494500273242
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",1.0662889039079075,0.9442536715156647,1.1292398812666076
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",1.4926070021441054,1.1209098991737407,1.3316030157681316
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-1.1328872238535252,0.8629471937647719,-1.312811759559804
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.726343807115549,0.9028100761803656,-0.8045366642213221
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",1.665768331481567,0.939471076447473,1.7730916610871332
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.1966553377290279,0.8915306835333147,-1.3422480682172857
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.3662355275611786,0.9098096557986308,-0.40254082293696597
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",0.23421040035168617,0.9177651030903361,0.2551964544773421
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",2.1106140121135986,0.947980439372471,2.226432027975967
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",0.8130974413005114,0.9534156559564684,0.852825770397918
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.5459007167581881,0.9209440567081203,-0.5927620823239682
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",0.3937688587177003,0.9330367255681997,0.42202932417038924
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.014026770581430934,0.9550908262193665,-0.014686321129221325
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.5878776737076261,0.9419998447116634,-0.6240740664745752
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.8183160870839384,0.9278560889333713,-0.8819428970118027
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.6636173724032849,1.1153271896222945,-0.594997932963527
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.6176559018182776,0.9285898299048736,-0.6651547130141963
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.4935148939024372,0.9300965189655542,0.5306061079029953
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.3795247816934772,0.9119365511044277,-0.41617454770712115
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.268686451228667,0.8563456900140897,-0.3137593314964267
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",1.8457845798445849,0.9289299368809875,1.9870008561055374
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.6496563590207435,0.9270183737387256,-0.7008020309248424
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-0.41972380485285005,0.9342481292782703,-0.4492637359382213
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-0.575435937399196,0.9333268232830407,-0.6165428047755671
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",2.208307034899492,0.9466963430098363,2.332645574481265
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-2.1755724447101787,0.8327679415065017,-2.6124594094898805
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.6076736602805426,0.9419226127813072,-1.7068001537126358
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.942195979422755,1.1657099944793414,-0.8082593302664289
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-0.6229445007996864,0.9353879347920186,-0.6659744878345012
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.8980226543584473,0.9268445382851255,-0.9689032165199946
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-0.9935129628630157,0.9291961249741144,-1.0692177207375817
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.8614506562999052,0.930379589847947,-0.9259131065425598
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-1.066041297703006,1.1565450720993842,-0.9217464355002665
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.650541091559619,0.9604186908071738,-1.7185641089225774
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.7539479885784504,0.93242147455411994,-1.8810677750822726
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.7117639601745147,1.1530642174306032,-0.6172804163158866
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.4985858499820202,0.9309194268630967,-1.6097911449026037
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-0.6831543768316556,0.9339500929922551,-0.731467753959869
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.2203451970877262,0.9441999041635527,-1.2924648601492974
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.7580642798497237,1.155718816797734,-0.6559244937710441
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.7693507029592481,0.9307601325136035,-1.9009738826919387
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-1.2293436609519022,0.9392666428701955,-1.3088335141928327
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.13664600483256104,0.9389631051453187,0.1455286199039876
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-1.2162830312479151,0.9344140352233292,-1.3016532130290808
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-1.4551930584856323,0.9435675559811153,-1.542224559610395
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.7154009659343095,0.8238159388779348,-2.0822624144305144
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.5605905143088823,0.9353570488544034,-1.6684436346743157
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-1.171845924225669,1.0546948946762331,-1.1110757529412318
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.7196260116703449,0.9459966031380488,-0.7607067607676496
