Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-2.7627178034087443,21.26630837430181,-0.1299105493432612
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-1.7517668580485,20.835991059160566,-0.08407408378486195
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-11.105205923212063,15.360270037778218,-0.7229824668380878
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-2.9322963574233927,20.863399887588105,-0.14054738792443183
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.29437934297330637,21.088425656638332,0.013959284954049663
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-3.810542596950851,20.58025929458363,-0.18515522775525572
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",1.135704237021577,20.65894924402328,0.05497395940164484
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-3.145180733994081,15.219700634749538,-0.2066519447046824
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-7.609697650336654,14.09544434715144,-0.5398692984002667
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",1.475707654422483,20.728810831892783,0.0711911390571426
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-4.169139690644115,20.374938520609412,-0.2046209703370146
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-2.726835512243356,20.827260978252497,-0.1309262660649749
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-1.8628039378200927,20.903318410071122,-0.0891152256917544
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",2.1906317720269453,20.780784301485422,0.10541622203693042
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-8.71152480171576,20.18728333060617,-0.43153527193568025
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-1.5738750759227484,21.72018197807663,-0.07246141296197917
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-2.4538338314381183,20.317924198913882,-0.1207718764680346
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.05660170237452343,21.13294004487529,0.002678363836471928
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.18938640835155499,20.938135346621443,0.00904504652474291
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",1.148282936141794,21.12115417297928,0.054366486165363805
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",1.787226199449971,20.507814681778147,0.08714854445403093
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",1.949881447909847,20.548249292042293,0.09489282615745645
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-11.559409126882505,14.97590832642448,-0.7718669796132713
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-10.250395418637803,15.35840660827749,-0.6674126867505449
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",1.4028262572199042,20.364473875302146,0.06888595628887027
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",6.4414547658748,15.416379375254028,0.41783187926825777
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",1.632213603087983,15.591408544708202,0.10468673169634594
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.5620913384921191,15.450197054538187,0.036380852393530866
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-6.586290432199933,19.564123802148142,-0.33665143907322637
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",1.1032277796571202,20.1511524627277,0.05474762705000074
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-1.3571032614751628,22.359497993545606,-0.06069471067136258
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-10.365974761109092,15.415367790123065,-0.6724442064723736
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-9.092104159905432,19.31918964872445,-0.4706255451302399
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",1.930776891676761,20.496483724281735,0.09420039640211125
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",1.5819661164155403,20.91548573771959,0.07563611652406317
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-9.642222036010933,15.568682895996416,-0.6193344742406238
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-3.4609567052558883,20.060764160636936,-0.17252367245545655
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.06248115115170441,21.198659529176496,0.002947410474974104
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-4.869555333998256,19.529516914270623,-0.24934335833161192
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-7.724164749860305,15.598260202899032,-0.4951939927521354
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-12.789219971021065,15.46778957998221,-0.8268291926838958
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-7.132189483922799,20.035713066049123,-0.35597382835395175
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-4.876249669218712,20.665714187125793,-0.23595843942603686
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-5.204255266381794,20.281444565660514,-0.2566018041532095
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-3.9267134225399554,20.339848161172267,-0.1930551984176485
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-2.4173312916015077,20.728700916551865,-0.11661759708594517
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.14204570565934785,15.722106363815517,0.009034775771919884
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-2.2477654203465427,20.76877388006315,-0.10822812330314167
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-2.2204159390623777,20.605190668208472,-0.10776002876247263
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-2.8568066188719228,20.752676156550077,-0.13765967325473064
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",1.019965329930353,20.390384597140233,0.050021877962684626
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.9749753450620299,20.53400903867592,0.04748100301434846
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",1.2545833597604676,20.31476974875279,0.061757203024045686
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-11.138221231677617,15.941003801244467,-0.6987151731817597
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",-1.170371534081264,21.630767146659437,-0.05410679732928525
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",-1.3037601870444013,21.51701520867786,-0.06059205584046768
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-1.2780345740137407,21.641044155388773,-0.05905604946032611
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-0.9209337854932832,21.483039777477565,-0.042867945832264095
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-9.693663662028735,13.404338612317273,-0.7231735889692616
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",3.229155127236927,20.2103345836199,0.1597774205011973
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",7.0341943586433,15.463602939081259,0.4548871557524112
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-13.422960607859174,15.2804798569152,-0.878438421669369
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",0.9472478401951713,14.069426105925444,0.06732668646635351
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",9.477541085140045,15.551756228475936,0.6094193444073062
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",10.411647983724238,14.967914999173093,0.6955977492055128
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",9.551397395996,15.324635966675652,0.6232707528430751
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",6.844614582189894,15.209257430507781,0.4500295042978556
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",6.225119210635365,15.61362042401299,0.3986979983874486
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",16.185768157952804,15.314959988148441,1.056859970282537
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",37.98485454577156,15.16745999208785,2.504364907874257
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",25.54254971297414,15.195515275363,1.6809268557274353
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",22.494085746185597,15.197556901513991,1.480111960886603
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-9.491354517594363,15.283831667725059,-0.6210062191169837
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",12.042387930146688,14.911319270172415,0.8076004350758862
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-11.725644312450399,15.095984550978653,-0.7767392893688567
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",35.87067744852606,15.093136487788573,2.376621815985564
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",9.667953479573695,15.49225727138829,0.6240506667436289
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",8.563700067676326,15.302677327270237,0.559621031309033
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",2.3417535814646526,15.33820860575389,0.15267451640905316
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",16.11343977277212,15.23693675582749,1.0575248838392275
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-14.201050277518776,15.434070992886923,-0.9201104675534791
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",3.9500222165955283,15.119704796864603,0.2612499562435009
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-17.99124977262178,14.810035315191776,-1.2148012742526544
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",8.242862124146274,14.82285307995171,0.5560914676604977
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",4.638119020648592,14.746346006731283,0.3145266643364684
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",16.321361469912247,15.056827554317017,1.083984087021882
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",53.65527938064243,14.976761162698706,3.5825689411591135
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-6.365351072434282,15.109577250188915,-0.4212792301885677
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",32.433522344853586,15.326845158448906,2.1161251392283194
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-12.894297185288531,15.663342584133819,-0.823214911889229
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",8.533889853396344,15.300248687545013,0.5577615127486951
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",1.0945721353026177,19.91276194034904,0.05496837347734754
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",47.03520652534011,15.226690812846346,3.0889972813828845
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",12.84838935216781,15.41971111896098,0.8332444916149355
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",17.33822568899242,14.931105402802283,1.1612151425666293
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-2.629999182911271,14.252388414084965,-0.1845304173939132
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",23.93145678315199,15.139117855778709,1.5807695673640048
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-6.938230131358488,15.8839336338235,-0.43680805342727647
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",6.688659274330851,15.509435504415084,0.43126387626595336
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",8.42492293940762,13.918280059484923,0.6053135088100392
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",5.235124231526006,15.677369089031727,0.33392874798033734
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-2.848943928747808,20.73811715451938,-0.13737717399898808
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-18.018825540755483,15.454979756924535,-1.1658912417974685
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",29.389379447389384,15.361447687731824,1.9131907385825846
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",16.11209360073003,15.409970336734366,1.0455629211901816
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",29.313838866663524,15.329370781739467,1.9122662817695377
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-14.26272613686648,20.53555272911944,-0.6945382150168237
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",2.0257826213476346,16.102069533665755,0.12580883575941498
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",14.39924218949208,15.394781850391643,0.9353326555339115
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-3.9924940330915697,20.394593556972072,-0.19576237309846758
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",22.02419013400964,15.486889010507722,1.4221184202370414
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-5.456174730727086,15.320983248528355,-0.3561243193220758
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-15.298706694697012,15.817850191734781,-0.9671798954507084
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-4.579318245316385,20.428124358070605,-0.22416733739469424
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",7.3573866681746996,15.366772512573503,0.47878542238812277
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",8.267975523586635,15.767215272891685,0.5243776646978132
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",9.24633942193334,15.591690645907153,0.5930299434436587
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",4.512650277996445,15.441281525800662,0.2922458392107099
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-21.7121201914085,15.908070884530508,-1.3648493490509919
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-6.001359064648325,13.711243376663857,-0.4376961957266739
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-23.337573105256038,15.359368238756696,-1.5194357438717907
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-4.857546380799457,18.32656939847974,-0.2650548651621841
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-8.618230166574893,15.562001703896623,-0.5537995902170442
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",13.849508168852578,15.280363551028453,0.9063598599995633
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",4.933884947145489,15.689719864228723,0.3144660956244568
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",5.347574490547436,15.769340819057426,0.3391121133031022
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-23.432079348551582,16.029403031081344,-1.4618185906933836
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",11.840611401689626,15.43039160239152,0.7673565070023549
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",8.722753703374686,14.44053930462444,0.6040462561243339
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-19.512910931835165,15.84632630701849,-1.2313838901066116
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-10.261881639673241,15.514578659379703,-0.6614347617793139
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-16.039282896940637,15.269019605733048,-1.0504461524771622
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-27.904849921714863,15.170266205096498,-1.8394436554013893
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-15.86570866130048,15.426151539826739,-1.0284942826043753
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.7694589414577077,15.08296059056614,-0.05101511316942491
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-18.524114155242053,15.098255606065623,-1.2269042622248436
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-16.12677284342813,15.559835944038575,-1.036435917539784
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-17.491554714498484,15.904162146434462,-1.0998098833153496
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",7.767480019528816,15.370104143336794,0.5053628750392138
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-17.566729038234406,21.34989473973512,-0.8228016696279201
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-3.048670106371646,20.424224852117206,-0.14926735915050487
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-15.355976965316092,20.930786937323774,-0.7336550226849483
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",9.267285337918468,15.644287780092391,0.592375023279183
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",12.611372147359786,15.554545233155686,0.8107837264491472
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-3.51269646364773,20.280165564651234,-0.17320847073213425
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-5.5268072840425795,20.455878661565645,-0.2701818570339315
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-23.428500592529744,15.258458266625832,-1.5354435017706798
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-21.837518355492026,15.413414075636652,-1.4167865891574074
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",4.7588694839364605,15.738097402635256,0.3023789573916104
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",2.35273924127643,21.939989399131246,0.1072352041049569
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-20.380553197081653,15.595878347460557,-1.3067909830420148
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",6.165898165013406,15.543776345318744,0.39667954736561584
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-14.817803637112506,16.213047506008042,-0.9139431455820689
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",11.301124071575241,15.974252094662116,0.7074587282462866
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-6.731565834557311,19.573246445546026,-0.3439166749003514
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-3.925762490492041,20.96172431555954,-0.18728242158866734
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.8864771123145543,15.331228461619792,0.05782166214101901
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-17.232536002782297,15.164027651787688,-1.136408901282289
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",12.165703445333197,15.35097686923886,0.7925035357008132
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-18.22907210511446,16.06698141182172,-1.1345673239966485
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-8.113272252950722,16.01283897510278,-0.5066729432279603
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-14.651086235613738,15.740097397247332,-0.9308129337354645
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-1.055478955193654,14.668189128169645,-0.07195700477890968
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-5.160263324746209,19.924602588401353,-0.25898952322141355
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-14.619061677062712,15.58423980035499,-0.9380670385173172
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-2.3728362684648623,20.301682323618415,-0.11687880002458566
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",0.15605090451793002,14.740714246324794,0.010586386921979522
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",3.045767241982263,20.444682314925736,0.14897601220042858
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",7.206506277478771,15.591906232278397,0.4621953319960228
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",35.07054907383051,15.175637545973064,2.3109769831802995
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-14.704069800385755,15.712091389039266,-0.9358442129889402
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-12.417850837336937,20.517156040395832,-0.6052423061406595
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-1.6380602709587453,20.217988503653075,-0.08101994274369942
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-5.676180920607078,15.357263928549694,-0.36960886698410245
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",0.3768285795247521,15.23867717086382,0.02472843116889727
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",7.87253400177011,15.477226203066163,0.5086527713997291
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",11.413107625674103,15.46581939752408,0.7379568668376683
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-5.278140856622377,20.41139290871467,-0.25858797977324066
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",16.637782159730378,15.544688097979027,1.070319459281622
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-7.204774496137614,15.59452770285943,-0.46200658547783646
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",3.517162659448312,20.49636978119324,0.17159929768029158
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",11.753987237991955,15.429070977627903,0.7618078402150845
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-11.605370020688113,15.876072642152113,-0.7309975383883683
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",12.353675846071946,15.69207420305497,0.7872557627637845
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",7.712557631174984,15.580602067605726,0.4950102440014485
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",22.024763598390482,15.836429966665355,1.3907656993874986
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-16.862123404060274,21.389244168204197,-0.7883459215041533
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",25.3754457288164,15.30879330095417,1.6575732149466538
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",4.682184200128657,15.319961312653211,0.3056263723238976
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",18.964031153357215,15.39295083602759,1.2319945249855162
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",3.3534804289300464,15.648503333941571,0.21430039393328781
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-12.458874271574588,15.088664883692445,-0.8257108476867236
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-21.719252699981315,15.755117749510523,-1.3785522295227584
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-24.265892917482322,16.88660848542937,-1.436990319188141
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",42.6511997192078,15.453513209507486,2.7599678559156016
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",69.40048123161,15.602733748619741,4.447969333434877
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",2.21609913521755,15.603967467561006,0.14202151727274392
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",40.273873757348966,15.37393136709247,2.619621019224414
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-12.678693539518633,15.728675839369368,-0.8060877895253882
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",1.0446503860212817,15.914921796795868,0.06563968075743859
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.659081037266484,19.49565787113117,0.03380655536853874
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",5.860419014043483,15.396069698309471,0.3806438350098514
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.46569468113409807,15.820385566511266,-0.02943636734871271
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",12.871928487607986,15.514221489613702,0.829685749699097
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-16.712864134041894,21.77380427061221,-0.767567482757205
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-5.482456790782746,20.980736876430864,-0.26130906760198563
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-16.682862723011535,20.573535027776817,-0.8108894606827464
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",8.104880908203135,15.310034990909054,0.5293835652900685
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",36.401928746752866,15.382475069832239,2.366454590792317
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",21.071219085239367,15.503419243381781,1.3591336694474292
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.7539576537593157,20.300638965249984,-0.03713960211055019
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-15.829530950494545,15.977334547256177,-0.9907491705625571
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",17.927766531157094,15.50592891424041,1.1561878446825913
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",12.078395138564272,15.18454704105451,0.7954399367928379
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-2.5872338053072714,20.773353445265744,-0.12454579430924298
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-1.2624651028626261,20.89014731217615,-0.060433518442772234
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",10.406035921951235,15.442501273945014,0.6738568925688591
